tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012401,0.8799715324859532,4.864427131272035e-5,4.864427131260591e-5,0.06051554398543479
0.012501,0.8154725934811117,4.4801355337980625e-5,4.4801355337878906e-5,0.12454967597326841
0.012601,0.7325202889873489,4.0633321313949625e-5,4.063332131387301e-5,0.20704956269969138
0.012701,0.6355560429195555,3.5231740933876904e-5,3.5231740933827335e-5,0.303565989752737
0.012801,0.5297798575809606,2.9391156881822752e-5,2.939115688180727e-5,0.40888313556867684
0.012901,0.4208658674237148,2.3501364658487628e-5,2.3501364658504928e-5,0.5173394271400974
0.013001,0.31464598951705136,1.775671293451307e-5,1.775671293454696e-5,0.6231040070354096
0.013101,0.21680382958597316,1.2205774045924454e-5,1.2205774045971002e-5,0.7204971712657295
0.013201,0.13255971207131234,7.765940771939906e-6,7.76594077198534e-6,0.8042949129208807
0.013301,0.06641091968271981,4.062790917858663e-6,4.0627909178945035e-6,0.8699808167971151
0.013401,0.02187539986221017,1.6147981762258416e-6,1.6147981762463722e-6,0.9140580082871903
0.013501,0.001310583809385433,2.9136200716566663e-7,2.9136200716968215e-7,0.9341613498636686
0.013601,0.005783302121621925,8.887648881158513e-7,8.887648881098853e-7,0.9292263415367005
0.013701,0.03501182321079838,1.9151837323508298e-6,1.9151837323428944e-6,0.899538576805181
0.013801,0.08739751054103904,5.195453331456766e-6,5.195453331457527e-6,0.846677398895463
0.013901,0.16008473817459226,8.91806751927191e-6,8.918067519284326e-6,0.7735227329835753
0.014001,0.2491531911267974,1.3827007338175496e-5,1.3827007338210666e-5,0.6839873362106947
0.014101,0.34978712220685476,1.9242169998921298e-5,1.924216999898205e-5,0.5828786803743666
0.014201,0.4565707951984226,2.530341262614103e-5,2.530341262620901e-5,0.47561879784056726
0.014301,0.5637644531124502,3.082480063874452e-5,3.082480063881455e-5,0.36795039630464044
0.014401,0.6655951169927543,3.663328941284995e-5,3.6633289412906495e-5,0.2656453558804596
0.014501,0.7566129122668858,4.152121655111598e-5,4.1521216551151906e-5,0.17416782296150682
0.014601,0.8319060572442022,4.576303533087252e-5,4.5763035330889604e-5,0.09840297407206461
0.014701,0.8874499900639639,4.8569248137850466e-5,4.8569248137837265e-5,0.04238956351036063
0.014801,0.9202734388228577,5.0897059954952546e-5,5.089705995491743e-5,0.009094421549355402
0.014901,0.9286329041164939,5.080157256391339e-5,5.080157256386401e-5,0.0002792944127014201
0.015001,0.9120950982380654,5.032872202471758e-5,5.032872202464605e-5,0.016364597848541326
0.015101,0.8715425400681057,4.800343717909776e-5,4.80034371790152e-5,0.05646160530598834
0.015201,0.809168469404583,4.468002767457875e-5,4.4680027674498665e-5,0.11837614030401701
0.015301,0.7283369529775449,4.014717007951082e-5,4.014717007945399e-5,0.1987537488206485
0.015401,0.6333776409219098,3.5249990916744595e-5,3.524999091670493e-5,0.2932632477007328
0.015501,0.5293965268336959,2.9323240516798823e-5,2.9323240516782977e-5,0.3968008665254922
0.015601,0.4219563040701521,2.3546400676911488e-5,2.3546400676921574e-5,0.5038020254427946
0.015701,0.3168090805348105,1.783394216294148e-5,1.7833942162964687e-5,0.6084946881947589
0.015801,0.21959585920221789,1.2537830810045318e-5,1.2537830810073487e-5,0.7052619220730582
0.015901,0.13549601645637294,7.621109474286707e-6,7.621109474311825e-6,0.7889159370199735
0.016001,0.06900783373890144,4.446112262029638e-6,4.4461122620494035e-6,0.8549524051042718
0.016101,0.023657663179345714,1.5221303635280689e-6,1.5221303635390396e-6,0.899854308182651
0.016201,0.0018473200602312097,4.790466031454794e-7,4.790466031479417e-7,0.9212081480945957
0.016301,0.00471191020557396,6.222178616969854e-7,6.222178616950704e-7,0.9178839579513579
0.016401,0.032054439464883684,2.0221807950585785e-6,2.0221807950562834e-6,0.8900879313921596
0.016501,0.08238235363098652,4.651061131313933e-6,4.651061131317735e-6,0.8392985840500911
0.016601,0.15295547002387583,8.638374938979777e-6,8.638374938996335e-6,0.7682577248720076
0.016701,0.23995931732542164,1.3350778931759455e-5,1.335077893178827e-5,0.6807848494231279
0.016801,0.33869827994430207,1.858104922260284e-5,1.8581049222646484e-5,0.5815730231568716
0.016901,0.44385380367680527,2.453062713552156e-5,2.453062713557661e-5,0.47595703634865705
0.017001,0.5497677492289458,3.024437783437631e-5,3.0244377834427788e-5,0.36958347720430357
0.017101,0.650735297521527,3.5590739052676374e-5,3.5590739052723665e-5,0.2681462345364934
0.017201,0.7413365332125355,4.0842849368780604e-5,4.084284936881717e-5,0.17707539158420543
0.017301,0.8167158991530774,4.484052472164501e-5,4.484052472166587e-5,0.10122848968851718
0.017401,0.8728363793108425,4.785781043695554e-5,4.785781043694063e-5,0.044648587794362996
0.017501,0.9067036119950765,4.993753656857742e-5,4.993753656852889e-5,0.010334070070523657
0.017601,0.9164906787806235,5.034214847829092e-5,5.034214847820924e-5,9.397636527434796e-5
0.017701,0.9016799291080032,4.964843796638352e-5,4.964843796629074e-5,0.014442781998685601
0.017801,0.8630937915969846,4.748118762310993e-5,4.7481187623011076e-5,0.052575347375854
0.017901,0.8028079885375428,4.4453900901116805e-5,4.445390090102099e-5,0.11241024677705728
0.018001,0.724072460166381,3.981028908531295e-5,3.981028908524343e-5,0.1907067307608169
0.018101,0.6311103821734179,3.509247322955206e-5,3.509247322952004e-5,0.28323178623986905
0.018201,0.528901811804726,2.9394259267039634e-5,2.9394259267033014e-5,0.3849928571187708
0.018301,0.4229387030066105,2.352735661711999e-5,2.3527356617139926e-5,0.49051035176579394
0.018401,0.31889340708599623,1.7917212451507336e-5,1.7917212451545114e-5,0.5941144049612106
0.018501,0.22233213405417204,1.2696725876805806e-5,1.269672587685071e-5,0.6902332514662944
0.018601,0.1384114061690285,7.826313595871426e-6,7.826313595916893e-6,0.7737186748892129
0.018701,0.07160606524741338,4.4856498028979455e-6,4.4856498029305495e-6,0.8400821475858229
0.018801,0.025471580025771063,1.6905949008784033e-6,1.690594900893515e-6,0.8857649173553446
0.018901,0.0024530989724255805,5.623110126462976e-7,5.623110126490404e-7,0.908335319608827
0.019001,0.003749989454520686,3.63552398752828e-7,3.635523987509558e-7,0.9065868971408849
0.019101,0.029257264214009343,2.113603983881071e-6,2.1136039838811473e-6,0.8806237949333505
0.019201,0.07756953176688446,4.22498823271759e-6,4.224988232728133e-6,0.8318626896009449
0.019301,0.14606209420019609,8.34088128552398e-6,8.340881285547036e-6,0.7629098713556143
0.019401,0.23102134080002887,1.2797789145971422e-5,1.2797789146005324e-5,0.677485867344407
0.019501,0.32787137414426304,1.8063587974396513e-5,1.8063587974450652e-5,0.5801782392599858
0.019601,0.4313835814429863,2.3729000318755008e-5,2.3729000318812718e-5,0.476202682724155
0.019701,0.5359981037952863,2.9613117175631166e-5,2.961311717569371e-5,0.37112883254629375
0.019801,0.636091060758807,3.474807927026868e-5,3.474807927032334e-5,0.2705803022919185
0.019901,0.7262742420001018,4.001251122998276e-5,4.001251123001527e-5,0.179933695061303
0.020001,0.8017211880494245,4.394926030902328e-5,4.3949260309020164e-5,0.10402759413863845
0.020101,0.8583848578375902,4.723986322699651e-5,4.723986322696109e-5,0.0469136764039867
0.020201,0.8932255748990224,4.8918400357660207e-5,4.891840035758281e-5,0.011621216130817175
0.020301,0.9043886965139376,4.998692193799594e-5,4.998692193789058e-5,8.554810169406581e-6
0.020401,0.8912813210073555,4.884627589827758e-5,4.884627589815431e-5,0.012670530959754291
0.020501,0.8546236953229849,4.714517417775784e-5,4.7145174177636544e-5,0.04887851326721953
0.020601,0.7963939654380412,4.398785852908307e-5,4.398785852898135e-5,0.10666514862144638
0.020701,0.7197339403416018,3.972019343407975e-5,3.9720193434007994e-5,0.18289049059030552
0.020801,0.6287502490675616,3.476554847093264e-5,3.476554847089344e-5,0.2734360987115853
0.020901,0.5283207325631217,2.9474634695976595e-5,2.9474634695969446e-5,0.37342764698485287
0.021001,0.4238409242692472,2.3519651390008986e-5,2.3519651390042223e-5,0.47747208977774014
0.021101,0.3208932994991454,1.8035881614584944e-5,1.803588161463949e-5,0.5799821053821183
0.021201,0.22499660549593262,1.2771100612395448e-5,1.2771100612457419e-5,0.675441323186837
0.021301,0.1412774670401947,8.200588399610544e-6,8.200588399667944e-6,0.7587282971441579
0.021401,0.07419213120531643,4.281489967682083e-6,4.28148996772321e-6,0.8253772826337831
0.021501,0.027324537715457373,2.063740243394255e-6,2.063740243417278e-6,0.8718021636474462
0.021601,0.003144579832118306,4.2306328813637865e-7,4.2306328814263844e-7,0.8955400812744347
0.021701,0.002919956418887356,4.1119886471223876e-7,4.11198864707924e-7,0.8953171120568492
0.021801,0.026625180618490445,1.8667608342037962e-6,1.866760834200116e-6,0.8711601533860378
0.021901,0.07294639726642807,4.119522797909506e-6,4.119522797918528e-6,0.82439493872583
0.022001,0.1393777869132886,7.805584461741148e-6,7.805584461770567e-6,0.7575128862420133
0.022101,0.22231261903276764,1.237728416296526e-5,1.2377284163023705e-5,0.6741209414903736
0.022201,0.3172853764289154,1.7540832101705706e-5,1.7540832101790864e-5,0.5786934975611141
0.022301,0.41917284977872277,2.2990192183571386e-5,2.2990192183669693e-5,0.4763483755523504
0.022401,0.5224894964748285,2.8801467208309273e-5,2.880146720842071e-5,0.3725734206964234
0.022501,0.6216896008212086,3.414989773085366e-5,3.414989773094533e-5,0.2729252162730979
0.022601,0.71143099359834,3.8965173983935214e-5,3.896517398398764e-5,0.18273205762318698
0.022701,0.7868995340043419,4.328615280062927e-5,4.3286152800641963e-5,0.10680935795828728
0.022801,0.8440565195242625,4.6408336834058116e-5,4.640833683401448e-5,0.04920373788968854
0.022901,0.8798400007117809,4.81772518405228e-5,4.817725184043673e-5,0.01297557570876601
0.023001,0.8923363827660222,4.9262246398925965e-5,4.926224639879925e-5,2.8281808235528373e-5
0.023101,0.8808993513588597,4.8352786633161225e-5,4.8352786633015766e-5,0.011028379150361865
0.023201,0.8461453293125227,4.667563330991202e-5,4.667563330978126e-5,0.045345220675340955
0.023301,0.7899426394970549,4.349874747310555e-5,4.349874747300257e-5,0.10110931662536153
0.023401,0.7153231620587431,3.964556405937444e-5,3.964556405929565e-5,0.17529393837717613
0.023501,0.6262956138748921,3.450207708400735e-5,3.450207708397635e-5,0.26389194665742094
0.023601,0.5276290273957055,2.941791871925559e-5,2.9417918719267244e-5,0.3621212652733961
0.023701,0.42462662923238803,2.3669259915462196e-5,2.366925991551031e-5,0.46469287783685137
0.023801,0.32280152759180253,1.8057069695006863e-5,1.8057069695074483e-5,0.5660936909324767
0.023901,0.22760007038989905,1.287683467968332e-5,1.287683467975531e-5,0.6608617859367346
0.024001,0.14411290928299303,8.424191152975246e-6,8.424191153037595e-6,0.7439163822979619
0.024101,0.07678895503227809,4.362118069285858e-6,4.36211806933106e-6,0.8108130160090256
0.024201,0.029214913161133556,2.1940184887996192e-6,2.194018488823462e-6,0.8579513492459806
0.024301,0.0039062098320846255,4.132216556252512e-7,4.132216556307932e-7,0.8828179724702787
0.024401,0.002193608865724027,5.104803471984603e-7,5.104803471966844e-7,0.8840941577363228
0.024501,0.024130485572854347,1.4758162824892925e-6,1.4758162824929578e-6,0.8617123790951668
0.024601,0.0685063760987294,4.153882658731116e-6,4.1538826587529485e-6,0.8168894950738343
0.024701,0.1329101108610876,7.275022417345744e-6,7.275022417394485e-6,0.7520455239629953
0.024801,0.21385144222797373,1.1978525495895968e-5,1.1978525495971481e-5,0.6706593304840186
0.024901,0.30695822330593664,1.6950111773008965e-5,1.695011177310675e-5,0.5770982288224901
0.025001,0.4072146633252615,2.2369996496272047e-5,2.2369996496381666e-5,0.4763894154494966
0.025101,0.5092228955865333,2.796978116562635e-5,2.7969781165717967e-5,0.37393160075458837
0.025201,0.6075000971986819,3.352912637095421e-5,3.352912637101065e-5,0.2752028752728267
0.025301,0.6967713732063772,3.8043361793757715e-5,3.804336179376395e-5,0.18548719921135395
0.025401,0.772247428890301,4.2572057480388686e-5,4.257205748034965e-5,0.10957204159365112
0.025501,0.829875302053244,4.549029976511921e-5,4.5490299765023554e-5,0.0515023921306166
0.025601,0.8665638438135586,4.76659279144765e-5,4.7665927914339935e-5,0.014369139833046272
0.025701,0.8803638417355429,4.830534530844661e-5,4.830534530828583e-5,0.0001285218487247472
0.025801,0.8705400175832463,4.807195194905864e-5,4.8071951948897064e-5,0.009513179747154165
0.025901,0.8376324590635306,4.601284562241433e-5,4.601284562227331e-5,0.041985361926898696
0.026001,0.7834285615202818,4.3205055170866353e-5,4.3205055170764466e-5,0.09576331877701526
0.026101,0.7108346249038219,3.937406157294572e-5,3.9374061572880264e-5,0.16793580147017936
0.026201,0.6237507432310904,3.442984414331048e-5,3.442984414330394e-5,0.2545918663914421
0.026301,0.526851476792066,2.922005193494659e-5,2.922005193498399e-5,0.3510614692175719
0.026401,0.4253325159835111,2.3829953218961373e-5,2.3829953219030833e-5,0.4521537682846918
0.026501,0.32463481434548025,1.8057827598944853e-5,1.805782759902671e-5,0.5524263587736035
0.026601,0.23013849334055683,1.3070369573899438e-5,1.3070369573978315e-5,0.6464940577480579
0.026701,0.14690417812460402,8.479452794880139e-6,8.479452794945675e-6,0.7293097246581851
0.026801,0.07936784740762877,4.722337917106712e-6,4.722337917155156e-6,0.7964231218388936
0.026901,0.03112320304356771,1.9783576269134223e-6,1.978357626936273e-6,0.844239096549712
0.027001,0.004737102961447029,6.885656883622893e-7,6.885656883670226e-7,0.8701906173198393
0.027101,0.0015819322019421603,3.7450109184762514e-7,3.745010918463937e-7,0.8729132567801267
0.027201,0.021797168778266582,1.3338613282903256e-6,1.3338613282967541e-6,0.852257562551712
0.027301,0.06426032202196566,3.942877376847008e-6,3.94287737687475e-6,0.8093518133498706
0.027401,0.12665520286835738,6.969642835633462e-6,6.969642835688364e-6,0.7465219314547245
0.027501,0.20561483578788486,1.1426081046510823e-5,1.14260810465922e-5,0.6671210812064713
0.027601,0.2968633980798926,1.643804523735342e-5,1.643804523744743e-5,0.5754255255338414
0.027701,0.39549691416711785,2.1772913078036005e-5,2.177291307812304e-5,0.47634841016191226
0.027801,0.49620391676703357,2.7202334673953405e-5,2.720233467401997e-5,0.37520391954418636
0.027901,0.5935580071195056,3.269733236416424e-5,3.26973323641963e-5,0.27740288296000276
0.028001,0.682338246720979,3.74170847365108e-5,3.7417084736492695e-5,0.1881768564192099
0.028101,0.7577749587185234,4.158741268045147e-5,4.158741268037781e-5,0.112299005599075
0.028201,0.8158243101124087,4.480408421661265e-5,4.480408421647956e-5,0.053809435332738416
0.028301,0.8533803216754153,4.699142648579808e-5,4.699142648563852e-5,0.01581777385527614
0.028401,0.8684428270551665,4.7511315339717405e-5,4.751131533954905e-5,0.00033018864205347015
0.028501,0.8602098977011193,4.7572343222910526e-5,4.757234322275758e-5,0.00813605404986153
0.028601,0.8291269547835775,4.551865400831368e-5,4.5518654008189734e-5,0.03879015885203432
0.028701,0.7768804107232182,4.2899173688615476e-5,4.289917368853527e-5,0.09060618856598254
0.028801,0.7062808625436445,3.8976982344049246e-5,3.897698234402449e-5,0.1607811119573845
0.028901,0.6211214669055977,3.443922183247291e-5,3.443922183249666e-5,0.24551668466215149
0.029001,0.5259712049266122,2.9051669776162988e-5,2.9051669776229043e-5,0.34024364905424864
0.029101,0.42593460704098307,2.384737059468433e-5,2.384737059477268e-5,0.4398640997332035
0.029201,0.32637282869118583,1.8250436438116868e-5,1.8250436438218532e-5,0.5390164233556153
0.029301,0.23260642746897756,1.314634205622956e-5,1.314634205631569e-5,0.63236395770412
0.029401,0.14965473193227133,8.544913070721331e-6,8.544913070783617e-6,0.7148929969387698
0.029501,0.0819440616561316,5.018975273156024e-6,5.018975273191584e-6,0.7821798823921006
0.029601,0.03307414840210071,1.9093675440813477e-6,1.90936754409572e-6,0.8306271644355792
0.029701,0.0056419460903237295,8.820734382390821e-7,8.820734382404175e-7,0.857630661637439
0.029801,0.0010769382554366037,2.1638590175258825e-7,2.163859017534809e-7,0.8617674812368337
0.029901,0.019599832659808778,1.3755230568013605e-6,1.3755230568170607e-6,0.8428160379717489
0.030001,0.06017670593175609,3.4856882672115747e-6,3.485688267248992e-6,0.801803160041614
0.030101,0.12060016168758811,6.883008949004721e-6,6.883008949064045e-6,0.7409419432613018
0.030201,0.19760403373899238,1.0846321072561891e-5,1.0846321072634709e-5,0.6635055882525585
0.030301,0.28702159022820045,1.5932303170363443e-5,1.5932303170445443e-5,0.5736544873788689
