tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.982510338406874,5.252329192133907e-5,5.252329192135074e-5,0.0013913341352024908
0.004201,0.9776828869064724,5.2149289755461295e-5,5.2149289755479496e-5,0.0058282532418964614
0.004301,0.9476694723474167,5.040761181944468e-5,5.040761181945559e-5,0.03544458650711931
0.004401,0.894047532659686,4.820184619773538e-5,4.820184619773298e-5,0.08867930077817453
0.004501,0.8196148865873328,4.3783258353560426e-5,4.378325835355848e-5,0.16274312744603595
0.004601,0.7282510855841078,3.8985425139939244e-5,3.898542513992336e-5,0.2537381786244134
0.004701,0.624666310067658,3.398060134321221e-5,3.398060134319724e-5,0.3569509373061096
0.004801,0.5142212449046709,2.7698732168613815e-5,2.769873216859393e-5,0.4670149846587132
0.004901,0.40263275905769824,2.1949347657909615e-5,2.1949347657891756e-5,0.5782202920823326
0.005001,0.29569029018925674,1.6379292679377374e-5,1.6379292679366535e-5,0.6847812833651602
0.005101,0.19892167860464333,1.1286039340789254e-5,1.1286039340786967e-5,0.7811766654086211
0.005201,0.11729383473190592,6.745059641226499e-6,6.7450596412324915e-6,0.8624311244267958
0.005301,0.055007091941592694,3.674569974034977e-6,3.6745699740397344e-6,0.9243429525787011
0.005401,0.015265102036426597,1.570097382741113e-6,1.57009738274507e-6,0.9637147098233818
0.005501,0.00012109697473648609,9.245638424734373e-8,9.245638424801815e-8,0.9784717632689452
0.005601,0.01035895401061076,1.408557981198511e-6,1.4085579811939808e-6,0.9678363510667399
0.005701,0.04537596578529654,2.879268756714387e-6,2.879268756702625e-6,0.9324239147186437
0.005801,0.10332674026910113,5.658250775749768e-6,5.6582507757374815e-6,0.8740937850134974
0.005901,0.18117479640307949,1.0362436762475201e-5,1.0362436762461652e-5,0.7958601872979055
0.006001,0.2748695320252506,1.4662676995238877e-5,1.4662676995234335e-5,0.7017634131958898
0.006101,0.37955818675681213,2.0376023450317974e-5,2.03760234503249e-5,0.596672881358075
0.006201,0.4897770747660794,2.6271295996372577e-5,2.6271295996394837e-5,0.4860462850798501
0.006301,0.5998146250871988,3.2068841573567356e-5,3.2068841573595674e-5,0.3756228307057471
0.006401,0.7039535608338476,3.745205282793516e-5,3.745205282797977e-5,0.2710902378707135
0.006501,0.7968153107453102,4.2381252303480686e-5,4.238125230353403e-5,0.1778370444490256
0.006601,0.8735981801501291,4.68888570176246e-5,4.6888857017691604e-5,0.10066946946825167
0.006701,0.9302770223101379,4.916806655401145e-5,4.9168066554067474e-5,0.04359502501577436
0.006801,0.9639340047167146,5.156894114570786e-5,5.1568941145747766e-5,0.00954583493238589
0.006901,0.9728302395675603,5.1995690742194385e-5,5.1995690742209706e-5,0.0002576997829338895
0.007001,0.956559042112265,5.061191540761915e-5,5.0611915407603743e-5,0.01615940503677592
0.007101,0.915972574349488,4.934414107738939e-5,4.934414107735416e-5,0.05637385391344842
0.007201,0.8531484588593012,4.5612717335480874e-5,4.5612717335426996e-5,0.11882206926432208
0.007301,0.7713488155834083,4.13366217668708e-5,4.1336621766816986e-5,0.20024328121907756
0.007401,0.674808984059896,3.63959571629117e-5,3.639595716285296e-5,0.29639685862174336
0.007501,0.5685571800753647,3.072034399938658e-5,3.072034399933836e-5,0.40228090299607927
0.007601,0.4580882484210058,2.4862322204043513e-5,2.4862322204011478e-5,0.5123780024791172
0.007701,0.3491034406302921,1.902825259097301e-5,1.9028252590956687e-5,0.6209968941493307
0.007801,0.24723384310962446,1.4116945047998421e-5,1.411694504798993e-5,0.7224990802513837
0.007901,0.15774503492270645,8.731677206891408e-6,8.731677206890949e-6,0.8116065351486718
0.008001,0.08527345081193231,5.172778454465439e-6,5.172778454471028e-6,0.8836982019167433
0.008101,0.0335576551408732,2.6865220146973754e-6,2.686522014704913e-6,0.9350319041691632
0.008201,0.005211453197785615,4.4926176907001167e-7,4.492617690743281e-7,0.9630142583711905
0.008301,0.001678629633480368,8.594057472557467e-7,8.594057472535365e-7,0.9661761491801892
0.008401,0.023101908914274202,1.8098253679513699e-6,1.809825367941034e-6,0.944369202284775
0.008501,0.06836542204729162,3.890387906776352e-6,3.890387906758743e-6,0.8987200349019856
0.008601,0.13511456955954096,7.657809029749592e-6,7.657809029725403e-6,0.8315706027379426
0.008701,0.21984482858464055,1.2081452112226734e-5,1.2081452112203144e-5,0.7464480276291616
0.008801,0.3181387687984166,1.710459721002111e-5,1.710459721000712e-5,0.647761477618661
0.008901,0.4248914341655867,2.266978881172186e-5,2.2669788811718102e-5,0.540620349115108
0.009001,0.5345571125480462,2.8821471968943464e-5,2.882147196895951e-5,0.4305700106812444
0.009101,0.6414471743686451,3.4047166192262346e-5,3.4047166192296356e-5,0.32328137420827946
0.009201,0.7399954531183168,3.941653791777191e-5,3.9416537917824294e-5,0.2243332599348468
0.009301,0.8251019606466913,4.4295794799876354e-5,4.4295794799934616e-5,0.13883151487115927
0.009401,0.8923760572643741,4.726872262737238e-5,4.7268722627430735e-5,0.07118543962754809
0.009501,0.9383452891828101,4.997649384555486e-5,4.997649384560275e-5,0.024839398432854775
0.009601,0.9606409652528892,5.133665269815029e-5,5.1336652698189046e-5,0.0021628805132802146
0.009701,0.9580956489482901,5.0968935509464265e-5,5.096893550948886e-5,0.004333623843839775
0.009801,0.930827009541993,4.970109491177217e-5,4.9701094911768864e-5,0.03121484185266086
0.009901,0.8802723824386555,4.7317383324191725e-5,4.7317383324170766e-5,0.08139009408192886
0.010001,0.809063915050633,4.322693711079793e-5,4.322693711077293e-5,0.1522198908139428
0.010101,0.7209349426325631,3.861003930111114e-5,3.8610039301080305e-5,0.2399865663372062
0.010201,0.620415605754115,3.371677185265848e-5,3.371677185262955e-5,0.3401484430079589
0.010301,0.5127005837129681,2.7597789756370215e-5,2.7597789756339153e-5,0.44748629424776615
0.010401,0.4033793778810035,2.194447237073835e-5,2.194447237071535e-5,0.5564313339234018
0.010501,0.2981240707056853,1.6608674480681763e-5,1.6608674480662684e-5,0.6613137407329907
0.010601,0.20237059554694853,1.129535448439924e-5,1.1295354484389262e-5,0.7567109707307335
0.010701,0.1210276974914622,7.0171366238352445e-6,7.01713662383339e-6,0.8376869733690044
0.010801,0.05828853381784742,3.882628686766538e-6,3.88262868676792e-6,0.9000549053821274
0.010901,0.017380679157576035,1.5027586560743991e-6,1.5027586560780727e-6,0.9405998740550753
0.011001,0.0004258174868218561,2.680029686480741e-7,2.68002968649228e-7,0.9571753732929996
0.011101,0.008288702294230453,1.2357736168996185e-6,1.2357736168947282e-6,0.9489243600565784
0.011201,0.040493866075197345,2.575167031143751e-6,2.575167031132763e-6,0.916333207631203
0.011301,0.09534610033985395,5.285694034398002e-6,5.285694034383243e-6,0.8611100777909745
0.011401,0.16997043250940774,9.752798913776112e-6,9.752798913760511e-6,0.786104789810786
0.011501,0.2604858381537598,1.3870333543391653e-5,1.3870333543384465e-5,0.6951960329833106
0.011601,0.3621986383946473,1.9432023428246162e-5,1.9432023428251282e-5,0.5930884564247236
0.011701,0.46979619788392896,2.530659458126187e-5,2.530659458128278e-5,0.48509722414238365
0.011801,0.5777008543754552,3.0767979777248325e-5,3.076797977728783e-5,0.37680563162911274
0.011901,0.6803186014816196,3.6245854421599955e-5,3.624585442165057e-5,0.27380301874882623
0.012001,0.7723538016839685,4.11558687673496e-5,4.1155868767407475e-5,0.1813921415374322
0.012101,0.8490221993381754,4.5433642862343826e-5,4.543364286240051e-5,0.10434263423811864
0.012201,0.9063225030641517,4.797755798498571e-5,4.797755798504219e-5,0.0466558615764883
0.012301,0.9412920347068465,5.0356510291567476e-5,5.0356510291600456e-5,0.011295974683867425
0.012401,0.9521540732066105,5.0835183088605336e-5,5.0835183088615094e-5,6.490736005368394e-5
0.012501,0.9383552348707812,4.96554557441384e-5,4.965545574411899e-5,0.01349001181347412
0.012601,0.9006423790982245,4.857459656690402e-5,4.857459656686446e-5,0.05083112538206782
0.012701,0.8409527738531192,4.4879856027435136e-5,4.487985602738177e-5,0.11016142173462895
0.012801,0.7623686408514719,4.0826808578435725e-5,4.082680857836314e-5,0.18837032978862456
0.012901,0.6689766754422687,3.617260634972732e-5,3.617260634965966e-5,0.281390662746622
0.013001,0.5656252395235876,3.0417326048746494e-5,3.041732604868151e-5,0.3843700205909015
0.013101,0.45767763931789757,2.4874583714406494e-5,2.4874583714359172e-5,0.4919663016771357
0.013201,0.3506845094196853,1.9151120426544672e-5,1.9151120426516476e-5,0.5986022013505957
0.013301,0.25017835204056965,1.4173229508233685e-5,1.417322950821984e-5,0.6987364480683566
0.013401,0.1613690411742483,8.944039663905647e-6,8.944039663907788e-6,0.7871776879122051
0.013501,0.08885207095944724,5.366807494651272e-6,5.366807494658729e-6,0.859318749760797
0.013601,0.036363797079691125,2.7949676427833535e-6,2.7949676427917438e-6,0.9114398344154228
0.013701,0.00656021288281452,4.506323090851376e-7,4.5063230909023105e-7,0.9408792971644027
0.013801,0.0009649038720486047,9.326540909669258e-7,9.32654090965173e-7,0.9461136022620533
0.013901,0.019826234725166425,1.5609651533678438e-6,1.5609651533594235e-6,0.9268778544043765
0.014001,0.06216740601166519,3.5078419002961876e-6,3.5078419002836193e-6,0.8841588806730326
0.014101,0.12577540386332675,7.302835402950614e-6,7.302835402933157e-6,0.8201588910507092
0.014201,0.20730863873068886,1.1250099924057753e-5,1.1250099924045139e-5,0.7382431339288116
0.014301,0.3025216871306616,1.6325564522832266e-5,1.6325564522834888e-5,0.642643451034772
0.014401,0.40646987946470137,2.1742289172463064e-5,2.1742289172480862e-5,0.538315771206461
0.014501,0.5137572606796104,2.7645734724245362e-5,2.7645734724283513e-5,0.4306556714705801
0.014601,0.6188064089159077,3.288290041775466e-5,3.288290041780084e-5,0.325214356260231
0.014701,0.7161529227482717,3.813817624413176e-5,3.813817624418783e-5,0.22748011664774986
0.014801,0.8007506283720356,4.303855638916267e-5,4.303855638923281e-5,0.1424922647259862
0.014901,0.8682428041272665,4.586587443004143e-5,4.5865874430105136e-5,0.07463209057316815
0.015001,0.9151426878439146,4.8857378697703916e-5,4.8857378697746586e-5,0.027354205331779718
0.015101,0.9390429793501652,5.01668700992009e-5,5.016687009922182e-5,0.003085682107784048
0.015201,0.9386694431608027,4.980779889923518e-5,4.980779889922452e-5,0.0030848012825244837
0.015301,0.9140514189996166,4.900629852684596e-5,4.900629852681115e-5,0.027322727747976155
0.015401,0.8664814162782547,4.640935782369781e-5,4.640935782363902e-5,0.07452327455826613
0.015501,0.7984535114046142,4.267494525628484e-5,4.2674945256221e-5,0.1421973565624022
0.015601,0.7134942875728221,3.8266362498280554e-5,3.826636249821663e-5,0.22679841134817247
0.015701,0.6159822132513425,3.337856121662918e-5,3.337856121657195e-5,0.32394547952222796
0.015801,0.5109867387438846,2.7539594863089063e-5,2.75395948630504e-5,0.42858675348079184
0.015901,0.4039327328415168,2.192548298698572e-5,2.192548298695766e-5,0.535273208550154
0.016001,0.30038291757113567,1.6791627174054023e-5,1.679162717404123e-5,0.6384580447590247
0.016101,0.205678617793618,1.1338949364244259e-5,1.1338949364244033e-5,0.7328000067990654
0.016201,0.12468122554798435,7.266269169098951e-6,7.266269169105263e-6,0.8134467082232109
0.016301,0.061563909200363615,4.091414795052151e-6,4.0914147950600105e-6,0.8762008548502491
0.016401,0.019576521059848636,1.429516307388342e-6,1.429516307394811e-6,0.9178267206849905
0.016501,0.000902968263676755,4.899886191157995e-7,4.899886191178357e-7,0.9361284987665501
0.016601,0.006483149128856131,1.039553933326416e-6,1.0395539333211359e-6,0.9301718116051824
0.016701,0.03596766118396293,2.288915759384459e-6,2.2889157593727537e-6,0.9003053947233721
0.016801,0.08780470577565179,4.991177445471069e-6,4.991177445457698e-6,0.8481047170323879
0.016901,0.15927827766081243,9.091089915858742e-6,9.091089915846153e-6,0.7762611538698995
0.017001,0.24667077364634102,1.3166394112398223e-5,1.316639411239041e-5,0.6884828795072484
0.017101,0.3454445454124744,1.851856257741708e-5,1.8518562577425706e-5,0.5893231044116715
0.017201,0.450434860358483,2.4340429583373123e-5,2.4340429583401685e-5,0.48394685801860404
0.017301,0.5562082196392178,2.9540161927493216e-5,2.9540161927537434e-5,0.3777946050109342
0.017401,0.6572814651819043,3.504931647253474e-5,3.504931647259251e-5,0.27634541250178823
0.017501,0.7484395538827573,3.997865598590128e-5,3.9978655985969716e-5,0.18482067049975148
0.017601,0.8249249997106843,4.396696893413097e-5,4.396696893420961e-5,0.10795175360295121
0.017701,0.8827675877207484,4.6859417321152935e-5,4.685941732122664e-5,0.04972967898055191
0.017801,0.9189721498581112,4.913381617339431e-5,4.913381617344267e-5,0.013146050844841354
0.017901,0.9316953671860918,4.965971190824219e-5,4.9659711908281336e-5,6.33405314615101e-5
0.018001,0.9202840242555093,4.878979811893876e-5,4.878979811895512e-5,0.011104639729067247
0.018101,0.8853684257655444,4.771236424571095e-5,4.7712364245703715e-5,0.045664303469601236
0.018201,0.8287172858685375,4.4195824109556055e-5,4.4195824109529106e-5,0.1019556766147669
0.018301,0.7532874881276833,4.03184852147305e-5,4.031848521468301e-5,0.17702133248551186
0.018401,0.6629850632409053,3.5900396088410163e-5,3.590039608836188e-5,0.2669566936218977
0.018501,0.5625158333680338,3.014811422446054e-5,3.0148114224411932e-5,0.36707341841016666
0.018601,0.45706039145199234,2.484945736876507e-5,2.4849457368721986e-5,0.47216805060650197
0.018701,0.3520679126033131,1.9294427238654243e-5,1.9294427238622165e-5,0.5768099915221784
0.018801,0.252964725430775,1.4175289874657901e-5,1.417528987463821e-5,0.6755646154464312
0.018901,0.1648825632490441,9.194938470557976e-6,9.194938470550783e-6,0.7632868181367162
0.019001,0.09238555989098601,5.554367666774831e-6,5.5543676667784774e-6,0.8354175761707365
0.019101,0.039201007900635694,2.8526999427932085e-6,2.8526999427985562e-6,0.8882396878530316
0.019201,0.00802843569519902,5.55466524559277e-7,5.554665245634766e-7,0.9190519800896715
0.019301,0.00046245254320385844,9.386730709947446e-7,9.386730709938415e-7,0.9262536200860476
0.019401,0.01685577233907244,1.3512760280383733e-6,1.3512760280296321e-6,0.9095042404711837
0.019501,0.056361588337292975,3.176321933714837e-6,3.176321933699004e-6,0.8696229363209431
0.019601,0.11690572368923176,6.921576251424579e-6,6.9215762514069505e-6,0.8086996840536008
0.019701,0.19530481631644153,1.0484100752904985e-5,1.0484100752890068e-5,0.7299208752901656
0.019801,0.28748827640213964,1.55565886144395e-5,1.5556588614431547e-5,0.6373667843413499
0.019901,0.38865778949711244,2.087415675398278e-5,2.0874156753984952e-5,0.535819144742533
0.020001,0.49357221192772854,2.6461847151888427e-5,2.646184715190804e-5,0.43053979096573364
0.020101,0.5967665856687456,3.177782569873959e-5,3.177782569877847e-5,0.3269618023350577
0.020201,0.6928731692727114,3.690247264480299e-5,3.690247264484973e-5,0.23047485329689343
0.020301,0.7769117910630163,4.1739271484490604e-5,4.17392714845385e-5,0.1460544107225851
0.020401,0.844558190394623,4.457366419174609e-5,4.457366419179551e-5,0.07804749307405588
0.020501,0.8923134242627214,4.770457700456127e-5,4.770457700460701e-5,0.029919417142398687
0.020601,0.9177296296303331,4.901102478547452e-5,4.901102478550189e-5,0.004148629578394931
0.020701,0.9194386113691897,4.8696883907113934e-5,4.869688390711975e-5,0.0020684891585945244
0.020801,0.8973820492339689,4.827864414726028e-5,4.8278644147245696e-5,0.023754622657328854
0.020901,0.8527073002910904,4.551904583305918e-5,4.551904583303782e-5,0.06806508929212068
0.021001,0.787769635834001,4.211284552283673e-5,4.2112845522798985e-5,0.13265560329539583
0.021101,0.7059158183698834,3.79419793756979e-5,3.794197937565044e-5,0.21415116410780766
0.021201,0.6113874548521948,3.2991294186801354e-5,3.2991294186757274e-5,0.30833471971575294
0.021301,0.509070512889558,2.7502015487308185e-5,2.750201548727077e-5,0.41028967492955304
0.021401,0.4042839840681432,2.1910977852599158e-5,2.1910977852575874e-5,0.5147177121839936
0.021501,0.3024590734833403,1.69081917384493e-5,1.6908191738438767e-5,0.616185509713115
0.021601,0.20884858445903234,1.1438619168212398e-5,1.1438619168213035e-5,0.7094541384396177
0.021701,0.12824870811615613,7.48132806493036e-6,7.481328064939415e-6,0.7896966032914338
0.021801,0.0648260000691995,4.287495720187704e-6,4.287495720202667e-6,0.8527720080452164
0.021901,0.021843376236863096,1.3870908204502253e-6,1.3870908204605847e-6,0.8953908213902332
0.022001,0.00154033842911452,7.114715250165415e-7,7.11471525019377e-7,0.9153307507798573
0.022101,0.004928678509028043,8.478930103934281e-7,8.478930103895702e-7,0.911574411434692
0.022201,0.03178306967682351,2.0170373461821664e-6,2.0170373461725326e-6,0.8843644285212023
0.022301,0.08068740456639993,4.753944379164853e-6,4.7539443791543934e-6,0.8350884684492214
0.022401,0.14908170103007143,8.39962541012119e-6,8.399625410112564e-6,0.7663337832749988
0.022501,0.2334084722050916,1.2529525411733179e-5,1.2529525411733855e-5,0.6816308329735554
0.022601,0.32928013746109397,1.7650320425041818e-5,1.7650320425057434e-5,0.5853824339333168
0.022701,0.4316817714487558,2.3352475351713388e-5,2.3352475351743905e-5,0.4826014158110571
0.022801,0.5353270116523293,2.8402378382667592e-5,2.8402378382710893e-5,0.378593534099537
0.022901,0.6348278849863713,3.385809780292585e-5,3.385809780297709e-5,0.27871566221691296
0.023001,0.7250627923166715,3.8828110928051854e-5,3.882811092810749e-5,0.18811996399173536
0.023101,0.8013160790819751,4.253031672768007e-5,4.2530316727732584e-5,0.1114935531694078
0.023201,0.8596283016376044,4.577566121775618e-5,4.577566121779677e-5,0.05280999673628861
0.023301,0.8969830487638627,4.792085768580981e-5,4.792085768583636e-5,0.015085984720648753
0.023401,0.9114753884723091,4.8476334016002365e-5,4.847633401601027e-5,0.0002407325528935384
0.023501,0.9023614094541269,4.799720529438969e-5,4.799720529436647e-5,0.00898987408580425
0.023601,0.870147052590498,4.6774787561563304e-5,4.677478756151462e-5,0.04085778593339881
0.023701,0.8164549008537917,4.354996255094321e-5,4.35499625508827e-5,0.0941894135433975
0.023801,0.7441089584419137,3.9825603878073366e-5,3.98256038780101e-5,0.16617918537551613
0.023901,0.6568487140487718,3.555998358636128e-5,3.555998358630916e-5,0.2530824299555159
0.024001,0.5592198987687602,2.9931004184990935e-5,2.993100418495285e-5,0.3503666368699449
0.024101,0.4562512041053731,2.4782398063922544e-5,2.4782398063899247e-5,0.45298192841672125
0.024201,0.3532678005430276,1.9438611492207512e-5,1.9438611492199598e-5,0.5556297253862325
0.024301,0.2555856736337235,1.4155789422195518e-5,1.4155789422208718e-5,0.6529544165985671
0.024401,0.1682789206895914,9.45435643806224e-6,9.454356438082686e-6,0.7399094088915927
0.024501,0.09586545322620986,5.745199612386269e-6,5.745199612409653e-6,0.8119657220676308
0.024601,0.04206087797425898,2.8653466205524887e-6,2.8653466205684235e-6,0.8654205092417915
0.024701,0.00960559027576506,7.522991043491343e-7,7.522991043569643e-7,0.8975217511188718
0.024801,0.00015896590820303796,8.820595263885524e-7,8.820595263879701e-7,0.9066238153409815
0.024901,0.014176254541888087,1.1745533703936674e-6,1.17455337038729e-6,0.892238075085237
0.025001,0.05093240010424041,2.909980182660541e-6,2.9099801826547014e-6,0.8551176445692952
0.025101,0.10848791148326344,6.488702958656456e-6,6.4887029586566625e-6,0.7971899563347727
0.025201,0.18381972456209392,9.8074116409415e-6,9.807411640953191e-6,0.7214949928557963
0.025301,0.2730194678254682,1.4792724137170407e-5,1.4792724137193241e-5,0.6319301674258333
0.025401,0.371445993263632,2.004535957169866e-5,2.0045359571735944e-5,0.5331423549460407
0.025501,0.47398913252589914,2.530184636002576e-5,2.5301846360081646e-5,0.4302258010824157
0.025601,0.5753171291776944,3.070502562479937e-5,3.0705025624868335e-5,0.32852519884311876
0.025701,0.6701512796358098,3.571981944016894e-5,3.5719819440233545e-5,0.2333176043278923
0.025801,0.7535877660340319,4.039928098934918e-5,4.039928098940185e-5,0.1495155365267277
0.025901,0.8213221547879892,4.339044204155891e-5,4.3390442041587724e-5,0.08142596678867821
0.026001,0.8698589332458496,4.6518170281131695e-5,4.651817028114395e-5,0.03252683484888305
0.026101,0.896689332084534,4.785908789575823e-5,4.785908789573207e-5,0.00534091761592046
0.026201,0.9003964389452173,4.7660040206156656e-5,4.7660040206093955e-5,0.0012716311216593697
0.026301,0.8808099683931627,4.748016175911939e-5,4.7480161759037066e-5,0.02049566680032242
0.026401,0.8389529361898174,4.467559778719226e-5,4.467559778710588e-5,0.061999351941384194
0.026501,0.777030414601371,4.153711571266834e-5,4.153711571257801e-5,0.12358112521007285
0.026601,0.6982237504583038,3.7614980401945936e-5,3.761498040187565e-5,0.20203479179419298
0.026701,0.6066268355988031,3.25898340422469e-5,3.25898340421943e-5,0.2932952915607134
0.026801,0.5069730129926113,2.745839891815137e-5,2.745839891812569e-5,0.39259433238855357
0.026901,0.40444768158245437,2.1915979259026942e-5,2.1915979259026244e-5,0.4947683661494451
0.027001,0.3043619531093749,1.6954320715780333e-5,1.695432071580175e-5,0.5945043051737582
0.027101,0.21187552020940992,1.1597811607525153e-5,1.1597811607555958e-5,0.6866535620291434
0.027201,0.13172912572183854,7.664677656320847e-6,7.664677656353027e-6,0.7664499226917733
0.027301,0.06806888211645519,4.455124528511763e-6,4.455124528538812e-6,0.8297730797372598
0.027401,0.024172957432270253,1.4098362016242258e-6,1.4098362016398203e-6,0.8733156538199536
0.027501,0.002326195467690176,8.922117655989336e-7,8.922117656032446e-7,0.8948045893556629
0.027601,0.003612337057137133,6.841339567556144e-7,6.841339567518263e-7,0.8931596565633313
0.027701,0.027924495493618758,1.7650635506075295e-6,1.765063550599904e-6,0.8684898739130644
0.027801,0.07398000213251224,4.541396288039639e-6,4.5413962880354715e-6,0.8220805569827389
0.027901,0.13936625210198494,7.714557243177441e-6,7.714557243184274e-6,0.7563356647118228
0.028001,0.2206860796029858,1.193227505910083e-5,1.193227505912815e-5,0.6746556691608794
0.028101,0.31369362327112293,1.6837166980794512e-5,1.6837166980841434e-5,0.5812785838224733
0.028201,0.41352954578429313,2.2338412002353307e-5,2.2338412002422327e-5,0.48107193020046785
0.028301,0.5150339598514743,2.7353247337834625e-5,2.7353247337914456e-5,0.37919659332268624
0.028401,0.6129594658600802,3.268000264301544e-5,3.2680002643094205e-5,0.28091922998150043
0.028501,0.7022204336569218,3.7678967257403934e-5,3.7678967257466675e-5,0.1912891022924741
0.028601,0.778193268367782,4.116290640230217e-5,4.116290640234055e-5,0.11496397080327059
0.028701,0.8369039294073662,4.468963094428312e-5,4.468963094428774e-5,0.055889945752695146
0.028801,0.8753272257321285,4.6732295186562936e-5,4.673229518652955e-5,0.01710609527534199
0.028901,0.8914903983891073,4.7301380830666095e-5,4.730138083061707e-5,0.0005852723730492234
0.029001,0.8845941427193832,4.724275867579598e-5,4.724275867573056e-5,0.007132630184348907
0.029101,0.8549785103779047,4.5797682952979545e-5,4.579768295290276e-5,0.036396517391356756
0.029201,0.8041814043128162,4.292424598787371e-5,4.292424598780064e-5,0.08684796535193706
0.029301,0.7348526484779625,3.935773533263977e-5,3.935773533258315e-5,0.15583089291721872
0.029401,0.6505810943252879,3.5149619878534514e-5,3.514961987849439e-5,0.2397550046381881
0.029501,0.555752485750242,2.9767955444680446e-5,2.9767955444671708e-5,0.33424159325193986
0.029601,0.4552522775136179,2.4681735603748626e-5,2.4681735603755344e-5,0.43439319149631955
0.029701,0.35427837309070886,1.95586895895546e-5,1.955868958957225e-5,0.5350365453198846
0.029801,0.25804855375839325,1.4150048824242309e-5,1.4150048824263526e-5,0.630916429108013
0.029901,0.17156024095153424,9.694662280800473e-6,9.694662280820577e-6,0.7170605778728675
0.030001,0.09928902327842004,5.943053135298303e-6,5.943053135313889e-6,0.7889844813248493
0.030101,0.04493656880686396,2.8522037288163076e-6,2.852203728828237e-6,0.8429945714448275
0.030201,0.011281660026821851,1.0096086854228845e-6,1.0096086854292974e-6,0.8763023274562965
0.030301,4.264555190006385e-5,7.837915287049992e-7,7.837915287050683e-7,0.8871999555011196
