tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013001,0.3812716477129839,2.1010171319663524e-5,2.1010171319683253e-5,0.5574589631502772
0.013101,0.2779132022318813,1.548732361911972e-5,1.5487323619124018e-5,0.660363675852361
0.013201,0.1848191637247297,1.0337888782611326e-5,1.0337888782605802e-5,0.7530244104086411
0.013301,0.10689365643125741,6.295025680905573e-6,6.295025680896005e-6,0.8304935089375134
0.013401,0.048254144510272746,2.880949652706314e-6,2.880949652695573e-6,0.8886929406264662
0.013501,0.01199367874944645,9.151808000796224e-7,9.151808000719701e-7,0.924500467904324
0.013601,1.3234766999092108e-5,4.764108411834117e-7,4.764108411833639e-7,0.9360183138691297
0.013701,0.01290087306430716,6.830974703361001e-7,6.830974703430776e-7,0.922678152497196
0.013801,0.04993471532535178,3.030297925556117e-6,3.030297925565656e-6,0.885182214534518
0.013901,0.10910155283508999,6.116875253805951e-6,6.116875253817151e-6,0.8255628889819325
0.014001,0.18724467940518805,1.0170516414920286e-5,1.0170516414921512e-5,0.7469510224603612
0.014101,0.2801796187596877,1.541704494578447e-5,1.5417044945778034e-5,0.6535427802174701
0.014201,0.3829441954820161,2.081692743992863e-5,2.0816927439906698e-5,0.5503136675450069
0.014301,0.4900514013298253,2.6661970977182654e-5,2.666197097715571e-5,0.44274971498940174
0.014401,0.5957807288713043,3.225621375698091e-5,3.225621375694098e-5,0.336552159670037
0.014501,0.6945288633142588,3.7860309239883876e-5,3.786030923984164e-5,0.23734335807601356
0.014601,0.7810441419591254,4.239010239503979e-5,4.23901023950114e-5,0.15036268025589772
0.014701,0.8507267338134131,4.6160092268415705e-5,4.61600922683934e-5,0.08022141467606643
0.014801,0.8998718829236791,4.917905755944233e-5,4.917905755943469e-5,0.030617689818952912
0.014901,0.9258618775605341,5.013295704892059e-5,5.013295704892393e-5,0.004166334649799929
0.015001,0.9273734942150647,5.054420986891261e-5,5.054420986892135e-5,0.00221590573580216
0.015101,0.9042950186193591,4.931136424433748e-5,4.93113642443452e-5,0.024833946039629382
0.015201,0.8579017670809991,4.670354449484319e-5,4.6703544494844845e-5,0.07078917706312803
0.015301,0.7906253911278317,4.3255983904849926e-5,4.325598390486006e-5,0.13761296086430458
0.015401,0.7060597316134917,3.8627562089011296e-5,3.8627562089028914e-5,0.22172678709577776
0.015501,0.6087275969312745,3.346204026445217e-5,3.346204026446725e-5,0.31862312869669296
0.015601,0.5037912082524038,2.7546134695403276e-5,2.7546134695420606e-5,0.423118754561414
0.015701,0.39681576380186323,2.206006832987349e-5,2.2060068329882184e-5,0.5296651466469933
0.015801,0.2934614198552657,1.626317127068713e-5,1.626317127068599e-5,0.6325742822345614
0.015901,0.1992004191592423,1.1025233891479601e-5,1.1025233891473289e-5,0.7263899984608312
0.016001,0.11904090337117487,7.071113272846144e-6,7.0711132728424325e-6,0.8061088559326797
0.016101,0.05721453971104823,3.278468532946536e-6,3.2784685329437334e-6,0.8674966734262783
0.016201,0.016967370270968285,1.2811226169802075e-6,1.2811226169793052e-6,0.9072937488359929
0.016301,0.00039781828718228336,3.7562198779243403e-7,3.7562198779252604e-7,0.9234276890080539
0.016401,0.008346881129318088,6.079840949667406e-7,6.07984094965933e-7,0.9150207225096673
0.016501,0.04037341216116129,2.397352632178352e-6,2.3973526321738732e-6,0.8825461590476775
0.016601,0.09474379440396238,5.2723866364558985e-6,5.272386636447203e-6,0.8277167154493561
0.016701,0.16852510806536555,9.383286142287283e-6,9.383286142271673e-6,0.7534681748415747
0.016801,0.2577662808935644,1.3923071005477855e-5,1.3923071005452747e-5,0.6637789439364824
0.016901,0.3576874581939425,1.9632701696759404e-5,1.9632701696737446e-5,0.5633910162486708
0.017001,0.46298696213290436,2.5218024946160268e-5,2.5218024946140898e-5,0.457643085166199
0.017101,0.5680455508611255,3.067907807110609e-5,3.067907807108867e-5,0.3521220749665922
0.017201,0.6672585950452256,3.648378042245024e-5,3.6483780422441924e-5,0.2524405035926317
0.017301,0.755358920516454,4.089517566339648e-5,4.089517566339878e-5,0.16388489591187613
0.017401,0.8276577908109688,4.498908992275605e-5,4.4989089922766125e-5,0.091137570013532
0.017501,0.8803252759970612,4.792223569305812e-5,4.792223569308481e-5,0.03801648713986709
0.017601,0.9105826498866647,4.949795303099569e-5,4.949795303103713e-5,0.007314506115337049
0.017701,0.9168087483165458,4.992443057204024e-5,4.992443057209556e-5,0.0006335669198231791
0.017801,0.8986934272303327,4.8896677554856385e-5,4.8896677554914255e-5,0.01830318580360199
0.017901,0.8572084230107112,4.6903332641311985e-5,4.69033326413688e-5,0.05934944703808186
0.018001,0.7945680791804731,4.318482669910042e-5,4.318482669913884e-5,0.12154272725509789
0.018101,0.714137081078418,3.916235089442192e-5,3.916235089444179e-5,0.20154746705644425
0.018201,0.6201540715646944,3.4064989539158226e-5,3.4064989539171264e-5,0.295086137752128
0.018301,0.5176333494255413,2.8248831193432755e-5,2.8248831193446995e-5,0.39717894228889367
0.018401,0.41199523153155837,2.2928185780037172e-5,2.2928185780037192e-5,0.5023813608969007
0.018501,0.30886737683914883,1.7043965901304143e-5,1.7043965901292986e-5,0.6050725361235054
0.018601,0.2137108886567794,1.1948488950468326e-5,1.1948488950455102e-5,0.6997906164055622
0.018701,0.1315621853380949,7.538530967036011e-6,7.538530967018944e-6,0.7815106909201042
0.018801,0.06674388534201177,3.96914799532752e-6,3.969147995313726e-6,0.8458918782439897
0.018901,0.02267277327504146,1.5549014795137696e-6,1.554901479506881e-6,0.8895292960943044
0.019001,0.0016702347435147995,2.948769959779683e-7,2.9487699597609065e-7,0.9100830833289892
0.019101,0.0048220501049554025,6.801324721922729e-7,6.801324721944312e-7,0.9064794328019414
0.019201,0.03191681078379477,1.735871486418761e-6,1.7358714864231407e-6,0.8789481982911003
0.019301,0.08147585974964767,4.650704611222663e-6,4.650704611223054e-6,0.82893341950272
0.019401,0.15082530843270434,8.433939063595383e-6,8.433939063590498e-6,0.7591441665060719
0.019501,0.23626911133173464,1.2723262511094325e-5,1.2723262511078376e-5,0.6732408974156472
0.019601,0.33323662064058396,1.835012207334896e-5,1.835012207331907e-5,0.5758128757429946
0.019701,0.43655810530374556,2.3698714774984524e-5,2.369871477494882e-5,0.47203923431327766
0.019801,0.5407179092410309,2.9347040310401808e-5,2.934704031036011e-5,0.36743418476757106
0.019901,0.6401540733942284,3.477937071313987e-5,3.477937071309927e-5,0.26753931220311344
0.020001,0.7296115496692172,3.964749696735114e-5,3.9647496967315534e-5,0.17763859373481727
0.020101,0.8043180215821998,4.374330645765286e-5,4.37433064576227e-5,0.10247543046273123
0.020201,0.860318946028527,4.6669586931602736e-5,4.666958693159596e-5,0.046029188811254805
0.020301,0.8946338870008317,4.888305252239239e-5,4.8883052522409835e-5,0.01127223375547649
0.020401,0.9054353430823273,4.908463479049717e-5,4.908463479053299e-5,2.670150625004016e-5
0.020501,0.8921927420726377,4.858950686230496e-5,4.858950686235879e-5,0.012833774765130777
0.020601,0.8556040663639658,4.678143919698092e-5,4.6781439197053364e-5,0.04897934749105581
0.020701,0.7976399380646727,4.3349696157425605e-5,4.334969615750211e-5,0.10651357073640567
0.020801,0.7213640138872726,3.9581532278288576e-5,3.958153227835825e-5,0.1823577788979845
0.020901,0.6308316754448132,3.454932726829442e-5,3.4549327268345105e-5,0.27245440061961484
0.021001,0.5308734791321269,2.9167958778064327e-5,2.9167958778087014e-5,0.37197470873103594
0.021101,0.42681218840083746,2.34883425097821e-5,2.3488342509781133e-5,0.4756221341439067
0.021201,0.3241379103166795,1.8000114639353885e-5,1.80001146393308e-5,0.5778603741852552
0.021301,0.22830066403629534,1.2776522450410107e-5,1.2776522450376074e-5,0.6732788425181337
0.021401,0.14435783035676725,8.01690023500064e-6,8.016900234966465e-6,0.756786126784601
0.021501,0.07676924738399374,4.738081605229078e-6,4.738081605200191e-6,0.8239351649057254
0.021601,0.029098173760834355,1.7669646138480477e-6,1.7669646138309624e-6,0.8711750376545565
0.021701,0.0038381284771002,4.740073811229237e-7,4.7400738111720016e-7,0.8960093409988273
0.021801,0.00228890925442826,5.38673782780962e-7,5.386737827842644e-7,0.8971195310093975
0.021901,0.024495213089221708,1.354729984961056e-6,1.3547299849655196e-6,0.8744758484224658
0.022001,0.06926041886508397,4.001052350373643e-6,4.001052350371363e-6,0.8292576093747808
0.022101,0.13417154297290454,7.400178398718365e-6,7.400178398705032e-6,0.7638980460338544
0.022201,0.21574752492328164,1.184104348164834e-5,1.1841043481611531e-5,0.6818817337393166
0.022301,0.30961180284427264,1.6835390411320504e-5,1.683539041125823e-5,0.587567942119118
0.022401,0.4107608462475555,2.2401729763877048e-5,2.2401729763800473e-5,0.4859763254483936
0.022501,0.5138121882893131,2.8005233588122458e-5,2.800523358804158e-5,0.3824763999576514
0.022601,0.6132797903135843,3.312080089395087e-5,3.3120800893872626e-5,0.28255855562492893
0.022701,0.7038672646033444,3.845829271955741e-5,3.84582927195064e-5,0.19152422813988965
0.022801,0.7807556658288747,4.232743615162706e-5,4.232743615160673e-5,0.11419553624098255
0.022901,0.8398447682925791,4.558337409293419e-5,4.558337409294577e-5,0.054656359708749574
0.023001,0.8780496122447141,4.791418756123172e-5,4.7914187561281084e-5,0.016024563526191207
0.023101,0.8933097171908986,4.846595750875477e-5,4.8465957508843946e-5,0.0003233122316404865
0.023201,0.8848465901899739,4.826141447340408e-5,4.8261414473518336e-5,0.008353188235622899
0.023301,0.8531003613165785,4.646786261592389e-5,4.646786261604421e-5,0.03966734169185243
0.023401,0.7997709829244702,4.371765102457489e-5,4.371765102468227e-5,0.09256393838183943
0.023501,0.7277122114826349,3.967953153679243e-5,3.967953153687162e-5,0.16418796527232654
0.023601,0.6407781628182684,3.51060695658403e-5,3.5106069565880473e-5,0.2507080339466762
0.023701,0.543555864362949,2.9963821137058855e-5,2.9963821137070538e-5,0.3474995168955334
0.023801,0.4412229737335394,2.4077638747611796e-5,2.407763874759595e-5,0.4494175587309245
0.023901,0.33918877208101095,1.897369078808624e-5,1.8973690788052766e-5,0.5510269793321426
0.024001,0.2428886640158578,1.3489071679719952e-5,1.3489071679673137e-5,0.6468973551565976
0.024101,0.15741553738708364,8.795591343438932e-6,8.795591343394802e-6,0.7319448461114701
0.024201,0.08729057383621373,5.228448542964607e-6,5.228448542931583e-6,0.8016509636833874
0.024301,0.03619380355475298,2.190225298051904e-6,2.190225298030974e-6,0.8523199806606192
0.024401,0.006814301103418849,7.053171289819354e-7,7.053171289726245e-7,0.8812779201636143
0.024501,0.0006916363410171506,2.4959772193132014e-7,2.4959772193365276e-7,0.8869626127066129
0.024601,0.018118935710172698,1.2788213565314968e-6,1.2788213565383374e-6,0.8690914779599097
0.024701,0.05813095797555324,3.229525821563747e-6,3.2295258215643926e-6,0.8286482655675994
0.024801,0.11856100700653495,6.560398260954546e-6,6.560398260938585e-6,0.7677800330057307
0.024901,0.19616232837589254,1.091734597904154e-5,1.0917345979000822e-5,0.6897417420885471
0.025001,0.2868051547510744,1.542757283762648e-5,1.5427572837568826e-5,0.5986593739284872
0.025101,0.3856401210200456,2.117627828962084e-5,2.1176278289549816e-5,0.4993729182522539
0.025201,0.4874056570729209,2.64823425143192e-5,2.6482342514242183e-5,0.39716224066975686
0.025301,0.5866715961003831,3.1746140952571443e-5,3.1746140952502116e-5,0.2974632617619301
0.025401,0.6781415658875445,3.695945809139517e-5,3.69594580913351e-5,0.20554824887810016
0.025501,0.756986383651299,4.1048366448796984e-5,4.104836644876542e-5,0.12627320909170778
0.025601,0.8190001224432675,4.457442804078827e-5,4.457442804079006e-5,0.06381949134371763
0.025701,0.8608940967689113,4.676015805086979e-5,4.6760158050910114e-5,0.021484054307689737
0.025801,0.8804527905547301,4.8031710831237474e-5,4.8031710831332355e-5,0.0014948770456741072
0.025901,0.8766434373598834,4.764187257635538e-5,4.76418725764787e-5,0.004883347901807024
0.026001,0.8496735874347539,4.6235093666513057e-5,4.623509366664813e-5,0.03141628349464423
0.026101,0.8010223643539937,4.389393295452694e-5,4.389393295465827e-5,0.07965339094612035
0.026201,0.7332478898148942,3.9833765261564136e-5,3.983376526167462e-5,0.14700019945310283
0.026301,0.6499601590944,3.571317864350157e-5,3.5713178643592515e-5,0.22986215813715338
0.026401,0.5555913652938232,3.052630594991776e-5,3.052630594997867e-5,0.3238126026903764
0.026501,0.45516674211077635,2.495324531711037e-5,2.495324531712851e-5,0.42382455329272867
0.026601,0.3540068877763452,1.965402224744271e-5,1.9654022247428995e-5,0.5245610107756882
0.026701,0.2574847489326196,1.4291492597389204e-5,1.4291492597363278e-5,0.6206774944492001
0.026801,0.1706853459454796,9.643163166314667e-6,9.643163166278754e-6,0.7070501309054222
0.026901,0.0982090887269248,5.548654785212597e-6,5.548654785177456e-6,0.7791069417421539
0.027001,0.04389227764022259,2.8443806746204807e-6,2.8443806745936983e-6,0.8330025379476054
0.027101,0.010592813842289793,8.179505681917687e-7,8.179505681775972e-7,0.8658833738680517
0.027201,4.16492719613643e-5,1.704690886807301e-7,1.7046908868116065e-7,0.8760037731289585
0.027301,0.01275553889207198,1.1321135482962448e-6,1.132113548307484e-6,0.8628696467436222
0.027401,0.04802452459536286,2.571402174255813e-6,2.5714021742687887e-6,0.8271620784599105
0.027501,0.10395982363552547,5.8520091446509755e-6,5.852009144654081e-6,0.770796147140791
0.027601,0.177553925896909,9.800531763153792e-6,9.800531763134204e-6,0.6967673063277834
0.027701,0.2648699169335247,1.4374754426528846e-5,1.4374754426482142e-5,0.6090160132980037
0.027801,0.36122407066084966,1.9737534636087088e-5,1.973753463601047e-5,0.5122167718664963
0.027901,0.4614995958363448,2.5062312429440275e-5,2.5062312429333965e-5,0.4115193024768582
0.028001,0.5603413209107115,3.052286435321237e-5,3.0522864353094114e-5,0.3122329709518174
0.028101,0.6525117526821623,3.531377687829829e-5,3.531377687819122e-5,0.2196317651334425
0.028201,0.733092300968995,3.9966998725060785e-5,3.996699872497331e-5,0.13861679165731497
0.028301,0.7977962347810654,4.3345781078892577e-5,4.334578107883783e-5,0.07347994504932182
0.028401,0.8431849125162302,4.570144577210552e-5,4.5701445772090256e-5,0.02765455943976184
0.028501,0.866897769862186,4.737872120669043e-5,4.7378721206735174e-5,0.003528821811581256
0.028601,0.8676401629090764,4.7057226247026695e-5,4.7057226247119265e-5,0.002356765304832199
0.028701,0.8454127073638473,4.6120440596940136e-5,4.612044059706211e-5,0.024164069094962753
0.028801,0.8013800746273683,4.376329319991588e-5,4.376329320005487e-5,0.06777671589949634
0.028901,0.7378993591321822,4.025584709783831e-5,4.0255847097976007e-5,0.13083722339328063
0.029001,0.6583572915012625,3.603769101860568e-5,3.603769101872559e-5,0.20995540053746867
0.029101,0.5670050442537236,3.10560311894176e-5,3.105603118950866e-5,0.3009064622983083
0.029201,0.4686617546263033,2.588928408417505e-5,2.5889284084224825e-5,0.3988286467221514
0.029301,0.368559564169623,2.018916580441223e-5,2.0189165804424653e-5,0.49852834084873343
0.029401,0.2719919097913819,1.5248151991036268e-5,1.5248151991022075e-5,0.5946822587836911
0.029501,0.1840960824366174,1.0355792582219782e-5,1.0355792582186792e-5,0.6821616463406782
0.029601,0.10951504102782482,6.106655730009883e-6,6.106655729968231e-6,0.7563208257728739
0.029701,0.0521929760793739,3.368013057849873e-6,3.3680130578157863e-6,0.8132391564279802
0.029801,0.015124992935205491,9.888019632093173e-7,9.888019631895967e-7,0.849883833666648
0.029901,0.00025739742558180236,2.921617122102905e-7,2.921617122075833e-7,0.8643395272920728
0.030001,0.0083563800581978,7.259817886368757e-7,7.259817886480579e-7,0.8558169551849617
0.030101,0.03896010031389377,2.2599811853611166e-6,2.2599811853774843e-6,0.8247842004660745
0.030201,0.09040560820545139,5.053588688978953e-6,5.053588688985559e-6,0.7729034429779492
0.030301,0.15992019948231834,8.742520860183526e-6,8.742520860173275e-6,0.7029713057524866
