tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.012851324001341,1.0813579527816669e-6,1.0813579527783151e-6,0.9746887582910829
0.002901,0.05157217059917609,3.4552572892996474e-6,3.4552572892920974e-6,0.9355142954033506
0.003001,0.11405090602660702,6.3966414323480935e-6,6.396641432336878e-6,0.8725797454724813
0.003101,0.1969038121544118,1.1103143899173829e-5,1.1103143899162682e-5,0.7892727869504849
0.003201,0.2956280340432931,1.6730888663091554e-5,1.6730888663082057e-5,0.6900922637666881
0.003301,0.40489090085653784,2.2339600723916975e-5,2.233960072391243e-5,0.5803811492675884
0.003401,0.51878629698024,2.8711488185912627e-5,2.8711488185918512e-5,0.46604234697934005
0.003501,0.6311496535794618,3.497384644200503e-5,3.497384644202599e-5,0.35322429939136085
0.003601,0.7359238880464776,4.072968528995566e-5,4.072968528999804e-5,0.24799269427615636
0.003701,0.8274608660749175,4.5456317222805586e-5,4.5456317222866295e-5,0.15600398035700966
0.003801,0.9008357762144209,5.010330997316532e-5,5.010330997323509e-5,0.08217476670325502
0.003901,0.9520990162571887,5.251417162036963e-5,5.251417162042742e-5,0.030465242968134732
0.004001,0.9785070508183722,5.3903656732174124e-5,5.390365673221483e-5,0.00362173885201507
0.004101,0.978648985349287,5.440573559359643e-5,5.4405735593617246e-5,0.0030481135393996064
0.004201,0.952500914731178,5.267802128018887e-5,5.267802128019152e-5,0.028757565740800056
0.004301,0.9015064618407702,4.9785346742453386e-5,4.97853467424352e-5,0.0793146219399568
0.004401,0.8284116639472967,4.636547422124908e-5,4.6365474221211915e-5,0.15197007058990714
0.004501,0.737165251193666,4.086351759024859e-5,4.086351759019891e-5,0.2427875796225968
0.004601,0.6326894684603457,3.532445141948671e-5,3.5324451419423796e-5,0.3468297693711982
0.004701,0.5206127591060061,2.9249911587797354e-5,2.924991158774334e-5,0.4584873865373515
0.004801,0.4069638773801573,2.3058729103297476e-5,2.3058729103251544e-5,0.5717114354425751
0.004901,0.29784860187680373,1.6686621067063533e-5,1.6686621067035652e-5,0.6803982705125674
0.005001,0.19913112758839002,1.1708208671671133e-5,1.1708208671651334e-5,0.7786859132186554
0.005101,0.11611132235409281,7.011678858100828e-6,7.011678858098885e-6,0.8612770023675537
0.005201,0.05321815346134185,3.2156115533134446e-6,3.215611553320729e-6,0.9237365833043383
0.005301,0.013827920419727536,1.4220323204893617e-6,1.422032320495807e-6,0.9626908397633182
0.005401,1.6056578796930106e-5,5.923502555191323e-7,5.923502555196563e-7,0.9760705461476835
0.005501,0.012493921299623517,6.890207862088203e-7,6.890207862002546e-7,0.9631549428621238
0.005601,0.0505706667221374,3.471826205598589e-6,3.4718262055791e-6,0.9246305626957271
0.005701,0.11213754612034307,6.412489227831256e-6,6.412489227804476e-6,0.8626217492490607
0.005801,0.19386361420342682,1.080429061885243e-5,1.0804290618825966e-5,0.7804570210263806
0.005901,0.2913089839132085,1.637916040805483e-5,1.6379160408033394e-5,0.682561322716196
0.006001,0.399186752626858,2.2252702764402545e-5,2.2252702764400713e-5,0.5742257509542148
0.006101,0.5116927281343014,2.814793160564555e-5,2.8147931605666847e-5,0.46127223483083
0.006201,0.6227274394454313,3.449726635233228e-5,3.449726635237162e-5,0.3497861255268322
0.006301,0.7263158939116432,4.027549661321473e-5,4.027549661326868e-5,0.24574739450830566
0.006401,0.8168771250052793,4.494076640642082e-5,4.49407664064966e-5,0.1547466439430699
0.006501,0.8895288453082488,4.914317362318147e-5,4.914317362326677e-5,0.08165793226434734
0.006601,0.9403633521896955,5.2239438993441444e-5,5.223943899352407e-5,0.030383996175738177
0.006701,0.9666365977476902,5.309297983162237e-5,5.30929798316786e-5,0.0036742506761189633
0.006801,0.9669581912467523,5.3631335673693535e-5,5.363133567370619e-5,0.002915372891485507
0.006901,0.9413135507148147,5.227517539009034e-5,5.227517539007688e-5,0.028124348045792228
0.007001,0.8910957849708099,4.9142039577960136e-5,4.914203957791157e-5,0.07790864753559233
0.007101,0.8190374461240264,4.5650056604483286e-5,4.5650056604407154e-5,0.1495376657362795
0.007201,0.7290152635810718,4.0677465880576335e-5,4.067746588049147e-5,0.23914195836459673
0.007301,0.6258802466117808,3.481886283406637e-5,3.481886283398044e-5,0.34185047162132376
0.007401,0.5151888780259556,2.8897858366662706e-5,2.8897858366592487e-5,0.4521180544197208
0.007501,0.40289600622717436,2.284642865115733e-5,2.284642865110648e-5,0.5639886994616181
0.007601,0.29504160018656905,1.6679541760119297e-5,1.667954176009707e-5,0.671424887739178
0.007701,0.19740889708129855,1.13408057744059e-5,1.1340805774405929e-5,0.7686318527343372
0.007801,0.11524999237055118,7.130028237474339e-6,7.130028237485447e-6,0.8503618371969187
0.007901,0.052953324597012595,3.2784179031027426e-6,3.278417903118628e-6,0.912231294550877
0.008001,0.013853739446218104,1.1349774887442199e-6,1.1349774887551767e-6,0.950901728459474
0.008101,2.420066460845458e-5,7.906911787634563e-7,7.906911787641623e-7,0.9643006740014824
0.008201,0.012162107643671188,7.41463878038103e-7,7.414638780264847e-7,0.951731468402733
0.008301,0.0495960711191802,3.158317766010707e-6,3.1583177659896914e-6,0.9138681363217672
0.008401,0.11026018641336587,6.521262918755538e-6,6.5212629187338e-6,0.8527676245312029
0.008501,0.1908567481534307,1.0611186029159737e-5,1.0611186029145292e-5,0.7717256339206687
0.008601,0.28702557876811796,1.6028722293611965e-5,1.6028722293615407e-5,0.675112159095619
0.008701,0.39355140048959936,2.20520923713832e-5,2.2052092371412495e-5,0.5681398571011378
0.008801,0.5046905021808695,2.7808908191979414e-5,2.780890819204129e-5,0.4565576550830933
0.008901,0.6144263700399478,3.3934255045330156e-5,3.3934255045419616e-5,0.3463736807485964
0.009001,0.7168506304636736,3.9710377384829635e-5,3.971037738493394e-5,0.24350893197308743
0.009101,0.80643469869572,4.457691608444103e-5,4.4576916084543226e-5,0.15348706449721758
0.009201,0.8783439999272001,4.82676207618727e-5,4.826762076196064e-5,0.08113468880132794
0.009301,0.9287299566855853,5.170528140935824e-5,5.170528140941785e-5,0.03031071471460235
0.009401,0.954877065147972,5.258378324070884e-5,5.2583783240737426e-5,0.0037381128735671345
0.009501,0.9553922099700538,5.274477420327764e-5,5.274477420327036e-5,0.0027983473298890888
0.009601,0.9302507290752113,5.176192432418775e-5,5.176192432414327e-5,0.02750901719855976
0.009701,0.8808166393255058,4.871826670345298e-5,4.8718266703377526e-5,0.07651580893454636
0.009801,0.809776979786628,4.485718864225734e-5,4.485718864216573e-5,0.14712856594315918
0.009901,0.7209504098409616,4.040522066346256e-5,4.040522066335371e-5,0.23553169759253262
0.010001,0.6191325108754366,3.441030870340349e-5,3.4410308703307584e-5,0.3369328978234701
0.010101,0.5098052643735613,2.8574107188161007e-5,2.857410718808329e-5,0.4458399314023531
0.010201,0.3988538893355057,2.254186473771181e-5,2.2541864737666757e-5,0.5563816370257816
0.010301,0.29224546464917717,1.6744086287884292e-5,1.6744086287866735e-5,0.662573919142879
0.010401,0.1956974704393789,1.1010181477021908e-5,1.1010181477025935e-5,0.758702666244061
0.010501,0.11440076598202711,7.064282048541517e-6,7.064282048557889e-6,0.8395762812678007
0.010601,0.052702794864418506,3.435017454764906e-6,3.4350174547826162e-6,0.9008539287108438
0.010701,0.013889295446908284,9.965086020960256e-7,9.965086021081585e-7,0.9392497863805339
0.010801,3.405817635161524e-5,6.843140555352287e-7,6.843140555362306e-7,0.9526779090826801
0.010901,0.011830817392451258,1.059927804187225e-6,1.0599278041735093e-6,0.9404481200070085
0.011001,0.048621888210402565,2.7198777105160174e-6,2.7198777104893036e-6,0.9032202830735849
0.011101,0.10839921329986063,6.5653570295501925e-6,6.565357029521617e-6,0.84301011422202
0.011201,0.18789148999915906,1.0509968091723897e-5,1.050996809170412e-5,0.7630770353142434
0.011301,0.282810791558205,1.569550219620077e-5,1.569550219620337e-5,0.6677229943013977
0.011401,0.3880054029127247,2.1633245174028477e-5,2.163324517406104e-5,0.5620945183207858
0.011501,0.4977882732881327,2.7632613515719377e-5,2.7632613515777456e-5,0.4518774794892927
0.011601,0.6062367383241158,3.334201685510237e-5,3.3342016855187514e-5,0.34299055803239836
0.011701,0.7074867022565761,3.914402424741043e-5,3.9144024247516616e-5,0.24129682692875534
0.011801,0.7961003389940376,4.414576879735868e-5,4.414576879746589e-5,0.15224768627983468
0.011901,0.8672977357631052,4.7646842064909985e-5,4.764684206500386e-5,0.080621620338738
0.012001,0.9172463376722838,5.0789676102635335e-5,5.078967610270172e-5,0.030240129450665554
0.012101,0.9432665980828069,5.232333592744003e-5,5.232333592746374e-5,0.0037891161375548893
0.012201,0.943959534095723,5.1897477901313745e-5,5.1897477901292244e-5,0.002671641437201635
0.012301,0.9193086891065461,5.1094427797861076e-5,5.109442779780222e-5,0.02689737527140062
0.012401,0.870641768036884,4.834429055518484e-5,4.8344290555098634e-5,0.07514251075585404
0.012501,0.8005954923976523,4.424082523945683e-5,4.424082523936005e-5,0.14476940901913252
0.012601,0.7129598449229299,3.985323576452246e-5,3.9853235764424564e-5,0.23198859336483088
0.012701,0.6124497362232434,3.4226949851948364e-5,3.422694985186894e-5,0.3320940125072637
0.012801,0.5044792556173114,2.8208997422830525e-5,2.8208997422780472e-5,0.43965083747595635
0.012901,0.39485741179541806,2.2219296285593104e-5,2.2219296285567788e-5,0.5488554449952897
0.013001,0.28948070649598867,1.6649298043556563e-5,1.664929804355455e-5,0.6538171075101841
0.013101,0.19400769350600566,1.1031817990784865e-5,1.1031817990797022e-5,0.748881108266431
0.013201,0.11355480120104872,6.749207558702241e-6,6.749207558725219e-6,0.8289230848834593
0.013301,0.05243888427321072,3.6226869947819716e-6,3.622686994805384e-6,0.8896206889252801
0.013401,0.01391292872315097,1.0268725070780424e-6,1.0268725070919388e-6,0.9277275990900706
0.013501,3.3668918574430126e-5,4.0579698955224476e-7,4.057969895532754e-7,0.9411880747117138
0.013601,0.011509205684314898,1.3092140633112702e-6,1.309214063300614e-6,0.9292863860469202
0.013701,0.04767996218714414,2.615197170470667e-6,2.6151971704520573e-6,0.8926864808428069
0.013801,0.10657872634400445,6.313888701790354e-6,6.313888701766936e-6,0.8333542360186162
0.013901,0.1849829267297428,1.0497543152152486e-5,1.0497543152137682e-5,0.7545176336074609
0.014001,0.27865192240344,1.5457406219862985e-5,1.5457406219866126e-5,0.6604177354129626
0.014101,0.38251423538736956,2.1229767037605065e-5,2.122976703763075e-5,0.5561168896439816
0.014201,0.4909544075570711,2.7363761992085182e-5,2.7363761992139128e-5,0.44724188554818256
0.014301,0.598127491550679,3.293893226501587e-5,3.293893226509042e-5,0.33963911840936556
0.014401,0.698241437807164,3.8517763151511946e-5,3.851776315159067e-5,0.23909762387686853
0.014501,0.7859071015474092,4.3562914630110155e-5,4.3562914630186984e-5,0.15100614400252751
0.014601,0.8563889111762364,4.726279867281451e-5,4.7262798672883074e-5,0.08009638505971538
0.014701,0.9058982346164074,4.984544511355705e-5,4.9845445113604044e-5,0.03015869054686509
0.014801,0.9317872790433607,5.189592195128474e-5,5.189592195130211e-5,0.00384516903763062
0.014901,0.9326565370752136,5.1313319155593136e-5,5.1313319155566e-5,0.0025583922979636304
0.015001,0.9084844342268807,5.0298709884953736e-5,5.029870988489443e-5,0.026311619963609697
0.015101,0.8605748247915312,4.7910793556787285e-5,4.791079355671085e-5,0.07380096913786735
0.015201,0.7915223276263482,4.382232350605257e-5,4.382232350595655e-5,0.14243975368936368
0.015301,0.7050612393798564,3.917678452201881e-5,3.9176784521922996e-5,0.22848587719328328
0.015401,0.605836653558189,3.4018606884578214e-5,3.401860688448565e-5,0.3273003634815754
0.015501,0.4992033627270318,2.7868359987753492e-5,2.7868359987680607e-5,0.43352839516185393
0.015601,0.3908908134233461,2.1992264723989137e-5,2.1992264723947172e-5,0.5414293272011862
0.015701,0.28672942425217846,1.639435290101316e-5,1.6394352901007973e-5,0.6451861632997198
0.015801,0.192316278327607,1.1196601315216733e-5,1.119660131523584e-5,0.7391911583487177
0.015901,0.1127053961039256,6.405580540431039e-6,6.405580540461896e-6,0.8183910969606211
0.016001,0.052176949568713445,3.652612819520012e-6,3.6526128195487215e-6,0.8785031636624879
0.016101,0.013947778469886443,1.184346339201884e-6,1.1843463392190462e-6,0.9163192777919206
0.016201,4.707369467334661e-5,2.1177815812810576e-7,2.1177815812934177e-7,0.929813039679726
0.016301,0.011199892516664185,1.2795784908494062e-6,1.2795784908376282e-6,0.9182446106776758
0.016401,0.046751179303120546,2.819380666614052e-6,2.8193806665957365e-6,0.8822726921171442
0.016501,0.10477333124194407,5.867654120442801e-6,5.867654120428943e-6,0.823822751268197
0.016601,0.1821046124173907,1.0511378192795297e-5,1.05113781927989e-5,0.7460595319791582
0.016701,0.27454608172279243,1.5249874213715913e-5,1.5249874213742105e-5,0.6531899879795675
0.016801,0.3771116707356559,2.085815141818918e-5,2.0858151418251756e-5,0.5502019243344504
0.016901,0.48423578255985233,2.6889322438136862e-5,2.6889322438234464e-5,0.44264793695574584
0.017001,0.5901410633409953,3.270269736602537e-5,3.270269736615281e-5,0.33631045674845983
0.017101,0.6891162571739624,3.787802923029497e-5,3.7878029230427736e-5,0.2369080594801787
0.017201,0.7758203696037608,4.2931942637464964e-5,4.2931942637579355e-5,0.14977762109947565
0.017301,0.8455902529017556,4.686990153767694e-5,4.6869901537757846e-5,0.07958322421725342
0.017401,0.8946665479295627,4.911966812620048e-5,4.9119668126238324e-5,0.030086129577313714
0.017501,0.9204222024698967,5.108039349813242e-5,5.108039349811827e-5,0.0039088559100100605
0.017601,0.921477265085179,5.103632531722577e-5,5.1036325317155034e-5,0.002439802662337529
0.017701,0.8977765533953218,4.946239743913505e-5,4.946239743901827e-5,0.02572577088781404
0.017801,0.8506190253429562,4.735759725845597e-5,4.7357597258316786e-5,0.07246956598798446
0.017901,0.7825434514094755,4.347177586487716e-5,4.347177586472609e-5,0.14013702315816146
0.018001,0.6972310302304676,3.863133798355113e-5,3.863133798341285e-5,0.22504277225994979
0.018101,0.5992819235130998,3.359466883128294e-5,3.359466883117999e-5,0.32258642649833397
0.018201,0.49396899021790924,2.7704641867529055e-5,2.7704641867468828e-5,0.4275035189763815
0.018301,0.3869600612393837,2.1762339858813194e-5,2.1762339858793207e-5,0.5341082349792803
0.018401,0.28400775653175075,1.607984199418136e-5,1.6079841994195967e-5,0.6366520221828107
0.018501,0.190645347453691,1.1234797187941898e-5,1.1234797187979208e-5,0.7296068184456088
0.018601,0.1118752218440332,6.404482521648059e-6,6.404482521691014e-6,0.8079744133157748
0.018701,0.05191734972208792,3.402161601798227e-6,3.4021616018353767e-6,0.8675318587534027
0.018801,0.01397388874034332,1.4157528401064075e-6,1.4157528401277382e-6,0.9050709167206171
0.018901,5.183671656690298e-5,1.797469746773929e-7,1.7974697467900778e-7,0.9185849055041843
0.019001,0.01088229634129311,1.0285368250308287e-6,1.0285368250160547e-6,0.9073346427566226
0.019101,0.04583755138760569,3.0571640347706254e-6,3.057164034749641e-6,0.8719564295616062
0.019201,0.10300424903756213,5.634647870934403e-6,5.634647870919452e-6,0.8143742870361785
0.019301,0.1792803530425552,1.0291666376376156e-5,1.029166637638416e-5,0.7376792192159578
0.019401,0.27051206907888403,1.5099079319848941e-5,1.5099079319896909e-5,0.6460229865941138
0.019501,0.3717736446860981,2.0595358040161404e-5,2.059535804024434e-5,0.5443368061813163
0.019601,0.47758997157967553,2.6388920733866237e-5,2.6388920733982555e-5,0.43809818502951375
0.019701,0.5822405011363718,3.239320886019276e-5,3.239320886033279e-5,0.3330205397984925
0.019801,0.6800925717081766,3.7421384538413013e-5,3.742138453855744e-5,0.23474771771302788
0.019901,0.7658607423036561,4.223940003372462e-5,4.22394000338457e-5,0.14855851322088695
0.020001,0.8349319257327352,4.631352866783296e-5,4.63135286679293e-5,0.07906530208237464
0.020101,0.8835832020613579,4.8686572178397654e-5,4.868657217844292e-5,0.029998153868918756
0.020201,0.9092093807275561,5.013075408744978e-5,5.0130754087434385e-5,0.003961055927419021
0.020301,0.9104343192194808,5.070464334573057e-5,5.0704643345651317e-5,0.0023250415759867547
0.020401,0.8871933830923003,4.881361877634281e-5,4.881361877621021e-5,0.025158058154897682
0.020501,0.8407670840027328,4.668684560330314e-5,4.6686845603121934e-5,0.07117544500043144
0.020601,0.7736545872544374,4.309484045780108e-5,4.30948404576073e-5,0.137880823489066
0.020701,0.6894859872302322,3.8253299191502215e-5,3.825329919133025e-5,0.22164809818901876
0.020801,0.5928005910318414,3.303807865032582e-5,3.3038078650190904e-5,0.31792973808625996
0.020901,0.48879409936565327,2.7543167522033084e-5,2.754316752195093e-5,0.42154101006705097
0.021001,0.38307214203434453,2.152217211586796e-5,2.1522172115835786e-5,0.526865435349831
0.021101,0.2813089042838482,1.589976703666526e-5,1.589976703667971e-5,0.6282268260610795
0.021201,0.18897916158231748,1.1061127252281498e-5,1.1061127252324246e-5,0.7201558279630976
0.021301,0.11103643120935552,6.625509320382017e-6,6.625509320431934e-6,0.7976977931760273
0.021401,0.051646464500360166,3.0387506151473733e-6,3.0387506151915465e-6,0.8566850231999894
0.021501,0.013997597421358155,1.536611594626358e-6,1.536611594651676e-6,0.8939305404833815
0.021601,6.764982084656412e-5,2.951090769225219e-7,2.9510907692460807e-7,0.9074574036302128
0.021701,0.010584349683174888,7.959136111642121e-7,7.959136111481453e-7,0.8965285292765771
0.021801,0.044949616563264766,3.0732494081065476e-6,3.073249408082489e-6,0.8617502841386571
0.021901,0.10126148741227863,5.705594102918959e-6,5.705594102902829e-6,0.8050227107060892
0.022001,0.17648181354549777,9.864038028281327e-6,9.864038028286235e-6,0.729384780002607
0.022101,0.2665161178547945,1.5034202095016464e-5,1.5034202095053309e-5,0.6389292158216204
0.022201,0.3664953072811953,2.032053835236972e-5,2.0320538352445947e-5,0.5385313029552521
0.022301,0.4710260050265476,2.5973146676010713e-5,2.597314667611981e-5,0.4335842376085914
0.022401,0.5744453614884656,3.185432592515414e-5,3.1854325925285265e-5,0.3297464118451998
0.022501,0.6711880166616618,3.714844274211055e-5,3.714844274224955e-5,0.23258947758778795
0.022601,0.7560243631232113,4.1541153562678884e-5,4.1541153562801493e-5,0.14733534018604116
0.022701,0.8243890096454093,4.56626446420348e-5,4.5662644642116025e-5,0.07855125223299578
0.022801,0.8726123915627265,4.831867420890215e-5,4.8318674208931e-5,0.029916682370567594
0.022901,0.8980980484629598,4.932180190449351e-5,4.932180190445557e-5,0.0040252034085498664
0.023001,0.8994938723902015,5.002786759874097e-5,5.002786759864192e-5,0.0022249906154346343
0.023101,0.8767228098782501,4.850098812612871e-5,4.8500988125984674e-5,0.024596392625429724
0.023201,0.8310214520644348,4.591670177237868e-5,4.5916701772211535e-5,0.06989399325068181
0.023301,0.7648649834573499,4.263633401829874e-5,4.2636334018136944e-5,0.13564310973252128
0.023401,0.6818230214250585,3.793435378390623e-5,3.7934353783766225e-5,0.2182901265842906
0.023501,0.5863760672656443,3.2588717548666386e-5,3.258871754856591e-5,0.3133418534510276
0.023601,0.4836601266446299,2.721601466321873e-5,2.7216014663161647e-5,0.4156655714091559
0.023701,0.3792046232284392,2.1404950530682363e-5,2.140495053066558e-5,0.5197307300539713
0.023801,0.2786257182831155,1.5770132139321278e-5,1.5770132139336748e-5,0.6199143337469921
0.023901,0.1873270358501588,1.0754537571592542e-5,1.0754537571628136e-5,0.7108132360806788
0.024001,0.11020897111872567,6.7940652401311554e-6,6.794065240176003e-6,0.7875332581817177
0.024101,0.05139187818374534,2.9752827168692096e-6,2.975282716906996e-6,0.8459537741146911
0.024201,0.01402449379676941,1.364343767207499e-6,1.3643437672290882e-6,0.8829243256755887
0.024301,8.244452337296085e-5,5.230512279772513e-7,5.230512279790423e-7,0.8964700385474244
0.024401,0.010284927480992096,6.939134356602043e-7,6.939134356468098e-7,0.8858629661885326
0.024501,0.04406061011371041,2.8597591520231682e-6,2.859759152005889e-6,0.8516733687723763
0.024601,0.09954418629335808,5.878883352210366e-6,5.878883352202664e-6,0.7957751272130316
0.024701,0.17372866085795663,9.549122560875468e-6,9.549122560892527e-6,0.7211797585911012
0.024801,0.2625912333075905,1.4815410025438772e-5,1.481541002548903e-5,0.6319067273399064
0.024901,0.3613089095187267,2.004660977011324e-5,2.00466097701992e-5,0.5327758431489182
0.025001,0.46455855245018024,2.5677983365336278e-5,2.5677983365453853e-5,0.42911521673862785
0.025101,0.5667498153042038,3.125872855725745e-5,3.125872855740043e-5,0.32650481707096873
0.025201,0.6623806490733642,3.6825312811930236e-5,3.682531281207348e-5,0.23045892929225575
0.025301,0.7462972245187149,4.102315934892375e-5,4.102315934904603e-5,0.14613304552135065
0.025401,0.8139753378864784,4.492936797456584e-5,4.4929367974647656e-5,0.07804458242671734
0.025501,0.8617834356822707,4.7819910526410546e-5,4.7819910526423536e-5,0.029832096573977496
0.025601,0.8871389066064252,4.881917399803699e-5,4.881917399798827e-5,0.0040753037975604
0.025701,0.8886928640266746,4.9131472766836903e-5,4.913147276671178e-5,0.0021172303069081745
0.025801,0.866369482852147,4.823681476606336e-5,4.8236814765892656e-5,0.024040506405442655
0.025901,0.8213792245443416,4.524316349553628e-5,4.524316349534146e-5,0.06863651805118719
0.026001,0.7561629842234462,4.210298442868031e-5,4.210298442848712e-5,0.13345568528985585
0.026101,0.6742331146167205,3.7594540890808596e-5,3.759454089063883e-5,0.21499334906646653
0.026201,0.5800145154060478,3.228051835976983e-5,3.228051835965025e-5,0.3088213413178594
0.026301,0.4785797753855934,2.675597924775953e-5,2.6755979247700876e-5,0.4098619789794996
0.026401,0.375382850896502,2.1289034593515405e-5,2.1289034593508697e-5,0.5126742469884248
0.026501,0.27597698278523936,1.5637465376155387e-5,1.563746537619882e-5,0.6116923833961149
0.026601,0.18569183568659753,1.057558866541572e-5,1.0575588665480527e-5,0.7015856432465436
0.026701,0.10938115485175724,6.726978603684009e-6,6.72697860375263e-6,0.777503414709177
0.026801,0.051126220232832024,3.1970443502548923e-6,3.197044350306058e-6,0.8353657846722055
0.026901,0.014037084325884413,9.983774312907216e-7,9.983774313180497e-7,0.8720614328239301
0.027001,9.400595490674504e-5,7.107334422075747e-7,7.107334422099688e-7,0.8856117033053248
0.027101,0.009998234017142484,7.306873075414135e-7,7.306873075249961e-7,0.8753078440791638
0.027201,0.043198642713938674,2.6083623212285027e-6,2.608362321208614e-6,0.8417039182242012
0.027301,0.09786874105950905,5.892204794397159e-6,5.892204794387258e-6,0.7866274742554831
0.027401,0.1710214963492643,9.474828628625549e-6,9.474828628642078e-6,0.7130643639921256
0.027501,0.25871367909098636,1.4410045876542302e-5,1.4410045876600817e-5,0.6249647409883211
0.027601,0.356180058676596,1.9868971900221015e-5,1.9868971900321308e-5,0.5270892045987728
0.027701,0.458162695802917,2.537610021338692e-5,2.5376100213521352e-5,0.4246984014261686
0.027801,0.5591559323678243,3.0759989255055546e-5,3.0759989255210316e-5,0.3232975487885544
0.027901,0.6537009473714729,3.625539032749729e-5,3.625539032765266e-5,0.22834407582119398
0.028001,0.7367116674428505,4.0718567431171615e-5,4.071856743130483e-5,0.14492701920128545
0.028101,0.8037064431266054,4.4171264587325615e-5,4.417126458741997e-5,0.07752838430926455
0.028201,0.8510838139713729,4.719913256060389e-5,4.7199132560647585e-5,0.02974504433503176
0.028301,0.8762997286211033,4.845738693637182e-5,4.845738693635287e-5,0.004128487243148504
0.028401,0.8780061643733603,4.828432587338919e-5,4.828432587330868e-5,0.0020265785760410896
0.028501,0.8561318647508025,4.7704723475638463e-5,4.770472347550857e-5,0.023508078243192843
0.028601,0.811849765761877,4.488483146596497e-5,4.4884831465809275e-5,0.06740099075553119
0.028701,0.747561951776564,4.1449839383767526e-5,4.1449839383602103e-5,0.1312969719993855
0.028801,0.6667338797342481,3.719941133776936e-5,3.719941133760615e-5,0.21172810540072073
0.028901,0.5737234967125113,3.201619653786006e-5,3.201619653773354e-5,0.30434990573311793
0.029001,0.4735488108898279,2.6398296143073833e-5,2.6398296142996295e-5,0.40413887841650625
0.029101,0.37159076122788565,2.1032937880323417e-5,2.103293788028571e-5,0.5057153214564655
0.029201,0.27333555906634494,1.559400085886667e-5,1.5594000858880028e-5,0.6035882791365366
0.029301,0.18405882843854637,1.0500162806170053e-5,1.0500162806214746e-5,0.6924780867431464
0.029401,0.10855423999005161,6.445943742740204e-6,6.445943742795655e-6,0.7675900630161824
0.029501,0.050865525416652194,3.4621477498421237e-6,3.4621477498870876e-6,0.8248888590033959
0.029601,0.014064099052332418,8.529643174761815e-7,8.529643175010836e-7,0.861302116021872
0.029701,0.00011368774346001343,6.287418253906941e-7,6.287418253930364e-7,0.8748615521516055
0.029801,0.009721590083707056,9.058666649298736e-7,9.058666649145081e-7,0.8648589723796227
0.029901,0.04234458526368499,2.443892597225255e-6,2.443892597201165e-6,0.8318377178653328
0.030001,0.09620098564508905,5.701997592194278e-6,5.701997592176293e-6,0.7775802660914128
0.030101,0.16834661662138353,9.552161031594114e-6,9.552161031598994e-6,0.705032289729163
0.030201,0.2548860888116403,1.4043720407704842e-5,1.4043720407744643e-5,0.6180906231746812
0.030301,0.35112758402074096,1.9606203784891975e-5,1.960620378496992e-5,0.5214465256671433
