tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.022001,0.2680675531844134,1.5177883944705842e-5,1.5177883944689643e-5,0.6350599107265384
0.022101,0.3684484291009087,2.042930519584524e-5,2.0429305195811928e-5,0.5342524949548544
0.022201,0.4732297082656747,2.6353549613965132e-5,2.6353549613915323e-5,0.42903370319742057
0.022301,0.576709376342978,3.221039631563154e-5,3.221039631557447e-5,0.3251269867987895
0.022401,0.6732628274666781,3.725717356148053e-5,3.725717356142076e-5,0.22815206135780308
0.022501,0.7576262785362221,4.238941228352913e-5,4.2389412283484916e-5,0.14336273907156227
0.022601,0.8252095465041929,4.578138368615105e-5,4.578138368612226e-5,0.07534598798893151
0.022701,0.8723645653547083,4.8584029765823305e-5,4.8584029765826544e-5,0.02777203363223292
0.022801,0.8965121711614452,5.0064587837265485e-5,5.006458783728778e-5,0.003207342368818865
0.022901,0.8963487404324259,4.9737048711387126e-5,4.973704871143736e-5,0.0029493019846657405
0.023001,0.8719178054548287,4.8899072184607217e-5,4.88990721846708e-5,0.026964118305752495
0.023101,0.8245532503805236,4.591331413124167e-5,4.5913314131315346e-5,0.07392402549104297
0.023201,0.7568209645650624,4.2403377318364874e-5,4.2403377318435455e-5,0.14124659744887275
0.023301,0.6724117441548548,3.778386276914487e-5,3.77838627691979e-5,0.22523676467978268
0.023401,0.5759395458868487,3.219663711438279e-5,3.219663711441154e-5,0.3213100645419468
0.023501,0.47263128197537296,2.682565412581224e-5,2.682565412582492e-5,0.4242168746806964
0.023601,0.3681077087793823,2.0742485562063514e-5,2.0742485562060793e-5,0.5283333621610223
0.023701,0.2680317482780898,1.5303560411399885e-5,1.5303560411383063e-5,0.6280006015900097
0.023801,0.17782156382932948,1.0420705552337136e-5,1.0420705552316987e-5,0.7178105151631303
0.023901,0.1023740440732595,5.850651211840771e-6,5.850651211819727e-6,0.7928516412846845
0.024001,0.04576124312376932,3.159796525055686e-6,3.159796525039722e-6,0.8490467806993593
0.024101,0.01102900538576413,7.254254750551969e-7,7.254254750466639e-7,0.8833782929148354
0.024201,3.890720986469885e-5,4.047018245042522e-7,4.047018245044847e-7,0.8939612803601747
0.024301,0.013344959533786234,1.0101888966519958e-6,1.0101888966571153e-6,0.8802359560437722
0.024401,0.05019051920675294,2.8939540326307997e-6,2.8939540326352746e-6,0.8429623046195968
0.024501,0.10855509355809928,6.36927477083386e-6,6.369274770835601e-6,0.784183556283278
0.024601,0.18522633734847008,1.0313753453147806e-5,1.031375345313801e-5,0.7070831675421001
0.024701,0.27599965625208145,1.5455765701871056e-5,1.5455765701854454e-5,0.6158819602282364
0.024801,0.3759278624266712,2.1079578801581573e-5,2.107957880155156e-5,0.5155352716913375
0.024901,0.4795599237178465,2.647708547230097e-5,2.647708547226199e-5,0.41148680137168686
0.025001,0.5812347197290385,3.263104634694366e-5,3.2631046346897274e-5,0.3093822258391061
0.025101,0.675432155662964,3.7349414303175105e-5,3.734941430312809e-5,0.21475582035443136
0.025201,0.7570291953291943,4.229525301803888e-5,4.2295253017994943e-5,0.13274269460990798
0.025301,0.8215640957751665,4.5715372476133296e-5,4.571537247610216e-5,0.06778246516790631
0.025401,0.8655593348221889,4.8077941891910435e-5,4.80779418919112e-5,0.023368733734365425
0.025501,0.886638884621892,4.956288313200171e-5,4.956288313202368e-5,0.001881845328561708
0.025601,0.883650550228147,4.911861056202696e-5,4.911861056207121e-5,0.004465726910607121
0.025701,0.8567518926133388,4.787951958490707e-5,4.78795195849608e-5,0.030942094946205447
0.025801,0.8074467707859023,4.524228032765899e-5,4.524228032771497e-5,0.07984200701876694
0.025901,0.7384077239789036,4.1119761645893196e-5,4.111976164595599e-5,0.1484808512334743
0.026001,0.6533982224314534,3.6904125011734855e-5,3.690412501177787e-5,0.23308268960273965
0.026101,0.557054264000541,3.1070524151756685e-5,3.107052415178435e-5,0.32902404397814655
0.026201,0.4545965264864911,2.577786926997951e-5,2.577786926998573e-5,0.4310889591803357
0.026301,0.3515889422474069,1.9913052669155208e-5,1.991305266914592e-5,0.5336992312155239
0.026401,0.2536235206270668,1.4401449711508551e-5,1.4401449711491052e-5,0.6312540472120152
0.026501,0.16601358111602962,9.789891984234143e-6,9.789891984217664e-6,0.7184703820283228
0.026601,0.09350154286224747,5.4135864316696945e-6,5.413586431653354e-6,0.7905834838976387
0.026701,0.039999407204642526,2.6604969472454263e-6,2.6604969472336475e-6,0.8436789059132536
0.026801,0.008377528661140731,8.09463784512706e-7,8.094637845077588e-7,0.8748918775433749
0.026901,0.00033232777514652443,1.3469034343261673e-7,1.3469034343334594e-7,0.8825388822597451
0.027001,0.016277231976973547,1.3632083126398786e-6,1.3632083126437622e-6,0.8661721930010475
0.027101,0.05530133269162558,3.0607741449101426e-6,3.060774144909627e-6,0.8267314071535924
0.027201,0.11524959182012542,6.714455341581777e-6,6.714455341575763e-6,0.766374068212804
0.027301,0.1928380799396196,1.0827939595890846e-5,1.0827939595872854e-5,0.688370254032568
0.027401,0.28381061794048584,1.57662667115749e-5,1.576626671155101e-5,0.5969734347046678
0.027501,0.3832132932630764,2.1555256888755398e-5,2.1555256888722777e-5,0.49714793317649586
0.027601,0.48563383648633585,2.6813407503006744e-5,2.6813407502968512e-5,0.3943162207641363
0.027701,0.5854558415296943,3.273416373600107e-5,3.27341637359571e-5,0.2940639878771531
0.027801,0.6772692288324277,3.764079344632979e-5,3.764079344628633e-5,0.20183590950242633
0.027901,0.7560836999548008,4.1987056224491855e-5,4.19870562244605e-5,0.12261187688605298
0.028001,0.817604764891293,4.570999335664328e-5,4.570999335662732e-5,0.06067712238038136
0.028101,0.8584901321641114,4.759998206041381e-5,4.759998206041642e-5,0.019372439961213114
0.028201,0.876549067930314,4.896828293316658e-5,4.89682829331949e-5,0.0009121185319159127
0.028301,0.8707738826939184,4.854340574811874e-5,4.8543405748163955e-5,0.006277513262384749
0.028401,0.8415046081921235,4.683627066428476e-5,4.683627066433188e-5,0.035137349126983894
0.028501,0.790365198077822,4.441024967319333e-5,4.4410249673235994e-5,0.08587700631451566
0.028601,0.7201296873058771,4.007824429884542e-5,4.0078244298874395e-5,0.15572088199550643
0.028701,0.6346030941566927,3.578956739104229e-5,3.578956739105965e-5,0.2408443877671535
0.028801,0.5384566117208112,3.020741348557949e-5,3.020741348558349e-5,0.33659074032292685
0.028901,0.43691639830288587,2.4609909117529868e-5,2.4609909117523268e-5,0.4377440472294749
0.029001,0.3354857561847537,1.9169513996574875e-5,1.9169513996563254e-5,0.5387725265420698
0.029101,0.23968365266537225,1.3553240183997073e-5,1.3553240183977515e-5,0.6341790045589742
0.029201,0.15468720552689078,9.099448594017852e-6,9.09944859400008e-6,0.718785584402691
0.029301,0.08508767374622789,5.101286082114139e-6,5.101286082100726e-6,0.7879913838716381
0.029401,0.03465964661587175,2.1564724891045582e-6,2.1564724890975893e-6,0.8380101177691007
0.029501,0.0061129092672607245,8.736396850232077e-7,8.73639685020548e-7,0.866163871099372
0.029601,0.0009613164746908866,6.307360088080941e-8,6.307360088122464e-8,0.8709125840735509
0.029701,0.01945901041299369,1.5405583515016592e-6,1.5405583515016999e-6,0.8520018390202231
0.029801,0.06055700919922626,3.435767889509818e-6,3.4357678895060036e-6,0.8104938323328224
0.029901,0.12199316580534275,6.952896138958616e-6,6.952896138944347e-6,0.7486538534683852
0.030001,0.20040914537808482,1.1375549348521226e-5,1.1375549348500666e-5,0.6698174206512242
0.030101,0.2915092179197367,1.6149077396047556e-5,1.614907739602617e-5,0.5783028971808192
0.030201,0.39031315422196267,2.189129014992652e-5,2.1891290149908126e-5,0.47908874532132595
0.030301,0.49143550349228704,2.7314353158511508e-5,2.731435315850028e-5,0.37755053014727535
