tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19990286802961832,1.1075091493428795e-5,1.1075091493271103e-5,0.5957785927717415
0.030501,0.28388196498505397,1.5318405499063145e-5,1.531840549888464e-5,0.511200056763439
0.030601,0.37375638197036143,2.0452965404691454e-5,2.045296540452212e-5,0.42071119955995534
0.030701,0.4647404850067755,2.5293489309885117e-5,2.5293489309761237e-5,0.32911051164157484
0.030801,0.5519863100099232,2.9794422427164733e-5,2.979442242710857e-5,0.24125497807250723
0.030901,0.6308619810956956,3.442273868946673e-5,3.4422738689497954e-5,0.16177631052000635
0.031001,0.6971982570785922,3.7736694010921756e-5,3.773669401104905e-5,0.09484444804517841
0.031101,0.7474634229839732,4.0603613507656425e-5,4.060361350788104e-5,0.04396890085821429
0.031201,0.779023453770474,4.2340785327353784e-5,4.234078532764043e-5,0.011811031068354268
0.031301,0.7901988395494025,4.292625721114264e-5,4.292625721145161e-5,4.337404685192664e-5
0.031401,0.7804048344242729,4.2403226570458704e-5,4.2403226570761644e-5,0.0092413108449723
0.031501,0.7501971952158656,4.0702972025929e-5,4.070297202617713e-5,0.03885818399129479
0.031601,0.7011876180472741,3.8322049373719214e-5,3.832204937389341e-5,0.0872753364964145
0.031701,0.6359975075048939,3.447651660462362e-5,3.447651660469776e-5,0.15188856120957547
0.031801,0.5580519704211455,3.055321645087499e-5,3.055321645086325e-5,0.2292395733400067
0.031901,0.4715056960695843,2.589036487614635e-5,2.5890364876049955e-5,0.3151946076450247
0.032001,0.3809575816166232,2.0739266864773493e-5,2.073926686461549e-5,0.40516020826707044
0.032101,0.29119198473367924,1.61999336590292e-5,1.6199933658851585e-5,0.49434519577083047
0.032201,0.20694948695387913,1.1421150094815284e-5,1.1421150094652574e-5,0.5780124219586027
0.032301,0.13265003144173884,7.444331576252181e-6,7.444331576122533e-6,0.6517209118494643
0.032401,0.07221389131027836,4.169710299645327e-6,4.1697102995656455e-6,0.7115771668986106
0.032501,0.028812147395997724,1.856094351282899e-6,1.8560943512493477e-6,0.7543907635946782
0.032601,0.004709447559753008,5.144636957169415e-7,5.144636957114376e-7,0.7779053305683199
0.032701,0.0011321849879203994,1.9304885493749495e-7,1.9304885493799613e-7,0.7808965880991902
0.032801,0.018213472233334842,1.370827127743405e-6,1.3708271277263406e-6,0.7632231794725924
0.032901,0.05500307667070652,2.9771360978491952e-6,2.9771360977922204e-6,0.7258511409968893
0.033001,0.10951789467223277,6.105020590263232e-6,6.105020590155536e-6,0.6707334010697921
0.033101,0.178823123299798,9.919207442146554e-6,9.919207441996499e-6,0.6008253233407177
0.033201,0.2592120160789681,1.3983095502102147e-5,1.3983095501934799e-5,0.5198399103007436
0.033301,0.34637504217781406,1.8979379952466736e-5,1.897937995229767e-5,0.43208569402183233
0.033401,0.4356733960398774,2.3641706806047094e-5,2.3641706805913178e-5,0.3421932182747747
0.033501,0.5223576687323291,2.838004851166124e-5,2.8380048511586908e-5,0.2549088204078662
0.033601,0.6018358239580497,3.2647567020856064e-5,3.264756702086002e-5,0.17483988156391073
0.033701,0.669875852399374,3.639812662639743e-5,3.639812662649726e-5,0.10620476683350795
0.033801,0.7228674605321144,3.928160174451421e-5,3.928160174472509e-5,0.052620032961358254
0.033901,0.7580080673690431,4.1013399391231765e-5,4.101339939152199e-5,0.01688545135457614
0.034001,0.7734786060918821,4.220007484349955e-5,4.22000748438357e-5,0.0008404455473629955
0.034101,0.7684500644783746,4.1611554751271564e-5,4.1611554751607375e-5,0.005293029472628136
0.034201,0.7432003653848925,4.0407519769211986e-5,4.040751976951348e-5,0.02995816561959006
0.034301,0.6990732081799095,3.8162994969451174e-5,3.816299496967972e-5,0.07349924803492569
0.034401,0.6384354971666775,3.4644592375392786e-5,3.4644592375514136e-5,0.13355617921817042
0.034501,0.5645223602699622,3.08847759298822e-5,3.088477592989521e-5,0.2069034235062384
0.034601,0.4812405642427406,2.628394111371269e-5,2.628394111362262e-5,0.2896085731288014
0.034701,0.3930139107416517,2.1588331876989666e-5,2.1588331876846165e-5,0.37726938818196853
0.034801,0.3044889606744649,1.6702160442372946e-5,1.6702160442199244e-5,0.4652197121547428
0.034901,0.22035034795932676,1.2253851460926482e-5,1.2253851460758712e-5,0.5487858062809187
0.035001,0.14504600228356987,8.176442741436403e-6,8.176442741298136e-6,0.6235164198635381
0.035101,0.08253621405310452,4.570725792563744e-6,4.570725792466982e-6,0.6854489628493162
0.035201,0.03610284962441593,2.4146084962070784e-6,2.414608496160852e-6,0.731317420858594
0.035301,0.008149122322739783,5.868759050444511e-7,5.868759050325019e-7,0.7586936298265347
0.035401,0.00012044906939609774,2.0306681364595972e-7,2.030668136474662e-7,0.766158193941957
0.035501,0.012404452494855243,9.996041498050032e-7,9.99604149795168e-7,0.7532878503886011
0.035601,0.04430655503655853,2.4439843187046873e-6,2.443984318660018e-6,0.7207981859001888
0.035701,0.09408950453723836,5.295033726750116e-6,5.295033726653753e-6,0.6704317852650176
0.035801,0.15906003730810786,8.710153936312076e-6,8.710153936164e-6,0.6048818883806041
0.035901,0.23574102317421136,1.2929172195877153e-5,1.2929172195695158e-5,0.5276229701401846
0.036001,0.3200392726875039,1.73615379114753e-5,1.7361537911281116e-5,0.4427335330167226
0.036101,0.40746608772820786,2.219049982878198e-5,2.219049982861496e-5,0.3547171898500877
0.036201,0.49336644759125764,2.6889175111917035e-5,2.6889175111814548e-5,0.26823050391298164
0.036301,0.5731671440718662,3.09209952150483e-5,3.092099521504016e-5,0.18785234531358494
0.036401,0.6426206517075455,3.505729324328552e-5,3.505729324338028e-5,0.11781054148188924
0.036501,0.6980797226368158,3.781917458568066e-5,3.781917458588504e-5,0.06178125553265286
0.036601,0.7365907120632535,3.9945204938710965e-5,3.994520493899437e-5,0.022692236705929555
0.036701,0.7561355653755686,4.1198934529677426e-5,4.119893453000805e-5,0.0025776617648769207
0.036801,0.7556660455272061,4.0971481810298565e-5,4.097148181063633e-5,0.002474999289662263
0.036901,0.7352264981025864,4.001239006542315e-5,4.001239006571795e-5,0.02233760373614991
0.037001,0.6959405111893356,3.779640202878352e-5,3.77964020289975e-5,0.06106121690419663
0.037101,0.6398896476619231,3.493756680179964e-5,3.49375668019046e-5,0.1165432432984342
0.037201,0.5700674119637574,3.09943342908956e-5,3.099433429088593e-5,0.18581222608938172
0.037301,0.49014548440652156,2.6805889788012698e-5,2.6805889787912585e-5,0.2651654247891871
0.037401,0.4043775570616409,2.229895826930683e-5,2.2298958269144336e-5,0.3503663426103074
0.037501,0.3173140842321817,1.725683409065243e-5,1.7256834090461588e-5,0.43686620185111846
0.037601,0.23355863778577637,1.3077893377427427e-5,1.3077893377238642e-5,0.5200701851051498
0.037701,0.15752155924665817,8.762083447693065e-6,8.762083447536977e-6,0.5955451045683526
0.037801,0.09319341969426138,5.21871490076247e-6,5.218714900658643e-6,0.6593148214486922
0.037901,0.04395976480996844,2.72668772187413e-6,2.7266877218216502e-6,0.7079809853564321
0.038001,0.012396701761586347,8.616490341712048e-7,8.616490341577118e-7,0.7389789768044984
0.038101,0.00014246481386825162,2.788937771533088e-7,2.7889377715474357e-7,0.7506756816341562
0.038201,0.007794295837284476,5.640483151811727e-7,5.640483151699444e-7,0.7424555840114666
0.038301,0.03489275474483947,2.1791072678291134e-6,2.179107267782381e-6,0.7147946631516445
0.038401,0.07995947475827979,4.3893076407238365e-6,4.389307640624689e-6,0.6691523752618171
0.038501,0.1405762048165921,7.708026114104963e-6,7.708026113958414e-6,0.6079682438607145
0.038601,0.2134883821174124,1.1828536665106573e-5,1.18285366649267e-5,0.534480455049778
0.038701,0.294800374250025,1.586862365242205e-5,1.5868623652233346e-5,0.45259385561267745
0.038801,0.3801537030477189,2.080245344880885e-5,2.080245344865259e-5,0.36665873263589915
0.038901,0.465028038510821,2.526497671853452e-5,2.526497671844311e-5,0.28122222020179305
0.039001,0.5448976076838927,2.9511304920646996e-5,2.9511304920654785e-5,0.20077917343700333
0.039101,0.6155384939209494,3.34946658723763e-5,3.349466587248778e-5,0.12957125747649043
0.039201,0.6731891652820692,3.6500438462886366e-5,3.650043846309975e-5,0.07134722292158993
0.039301,0.7147950238922974,3.887003390158696e-5,3.887003390188107e-5,0.02917014569480698
0.039401,0.7381700069517076,3.9977071019353335e-5,3.9977071019697075e-5,0.005232101269547347
0.039501,0.7420985990484534,4.0431787515340204e-5,4.043178751568563e-5,0.0007506191548203901
0.039601,0.7263772892043812,3.941580457507548e-5,3.9415804575373795e-5,0.01591871454048485
0.039701,0.691848525609492,3.756767929944081e-5,3.7567679299655414e-5,0.049887802903769915
0.039801,0.6403460165612548,3.504731418499244e-5,3.5047314185111486e-5,0.10082896658303783
0.039901,0.5746248677162127,3.115321190329319e-5,3.11532119033074e-5,0.1659932147170116
0.040001,0.4981825525694775,2.730183439069142e-5,2.7301834390606475e-5,0.2418901058968813
0.040101,0.4150647772613938,2.274775957015477e-5,2.274775956999877e-5,0.3244554194393727
0.040201,0.32967913400224014,1.8057929780599548e-5,1.8057929780411066e-5,0.40930214064853504
0.040301,0.24651401571753312,1.3658544676979769e-5,1.3658544676790082e-5,0.49190995515955743
0.040401,0.16997459292713601,9.444328739630464e-6,9.444328739470975e-6,0.5678966355231323
0.040501,0.1040975085478321,5.953908033014093e-6,5.95390803289946e-6,0.6332209176053669
0.040601,0.052346595223503545,2.9632488614854697e-6,2.9632488614221633e-6,0.6844289605324185
0.040701,0.01742452699424307,1.3228329563660105e-6,1.3228329563451411e-6,0.7187941510845586
0.040801,0.0011301617355419927,2.5313079294421807e-7,2.531307929446939e-7,0.7345485567694476
0.040901,0.004289610134337157,3.4568940249001377e-7,3.4568940248442663e-7,0.7308297298523491
0.041001,0.02669772217500134,1.8074473874350214e-6,1.8074473873988565e-6,0.7078629141377378
0.041101,0.06712691370562626,3.6202480232705587e-6,3.620248023185174e-6,0.6668736681232322
0.041201,0.12339072018650149,6.861384821305956e-6,6.861384821167477e-6,0.6100514807615788
0.041301,0.19245241159997623,1.0562218861836238e-5,1.056221886165796e-5,0.5404238724718972
0.041401,0.27062981646389295,1.4705753216858734e-5,1.4705753216670403e-5,0.4616919596889851
0.041501,0.35374922911323825,1.9278906313209076e-5,1.9278906313046202e-5,0.3780082313066795
0.041601,0.43739463737034584,2.374871440914425e-5,2.3748714409046444e-5,0.2938023732324844
0.041701,0.5171069797426924,2.817301013327932e-5,2.8173010133276247e-5,0.2135262414122072
0.041801,0.588645772257267,3.180381784412542e-5,3.180381784422059e-5,0.14142626289149535
0.041901,0.6482186100296269,3.5299999215047227e-5,3.529999921524871e-5,0.08129315978501003
0.042001,0.6926887390977584,3.759741527237909e-5,3.759741527266977e-5,0.03627286011773846
0.042101,0.7197019479745422,3.896076923942874e-5,3.8960769239762715e-5,0.008709828225837145
0.042201,0.7278402012226566,3.9727914154334934e-5,3.9727914154675834e-5,2.7286551414375067e-5
0.042301,0.7166576323756783,3.883022453753922e-5,3.883022453783536e-5,0.010657547874083607
0.042401,0.6867795064963242,3.7384082394074785e-5,3.738408239430425e-5,0.03998422586008666
0.042501,0.6398125957615712,3.483697310769877e-5,3.483697310782851e-5,0.08640736163283826
0.042601,0.5782630255916842,3.150134429542175e-5,3.15013442954318e-5,0.14741784199398653
0.042701,0.5053891054103123,2.758541273539906e-5,2.7585412735295855e-5,0.2197552029289871
0.042801,0.42504470954611634,2.3232290599205548e-5,2.323229059902225e-5,0.2995611204904955
0.042901,0.3414877736535902,1.8883371513969306e-5,1.8883371513741173e-5,0.38257479745187706
0.043001,0.25914953471499086,1.4135658734430641e-5,1.4135658734198319e-5,0.46436938663253796
0.043101,0.18238129446506163,1.0246409157145781e-5,1.0246409156944316e-5,0.540600131811411
0.043201,0.11522428132170615,6.518234233937031e-6,6.518234233789945e-6,0.607221158968744
0.043301,0.061192314740711864,3.4026900446119495e-6,3.40269004453252e-6,0.6607192287006489
0.043401,0.0231258634292684,1.6497961909657002e-6,1.6497961909387463e-6,0.6982448987709398
0.043501,0.0030054412695168864,3.0004050384729844e-7,3.000405038479217e-7,0.7178216944834048
0.043601,0.001865865304202542,3.286397609990964e-7,3.2863976099510086e-7,0.7184143762065728
0.043701,0.01971383731786677,1.2671357102646146e-6,1.267135710227603e-6,0.7000208305816256
0.043801,0.05555317733364553,3.1756800761304584e-6,3.1756800760437083e-6,0.6636373575248509
0.043901,0.1074471791708633,5.943126690317901e-6,5.943126690179816e-6,0.6112000277559869
0.044001,0.172613495648685,9.393671165359598e-6,9.393671165181908e-6,0.5454835972126955
0.044101,0.24756458044583718,1.365290042281942e-5,1.3652900422621049e-5,0.46997622962048863
0.044201,0.3282974491048533,1.7709489395246295e-5,1.7709489395074832e-5,0.38868792751614817
0.044301,0.41049754405437694,2.2387719846226065e-5,2.2387719846114317e-5,0.3059359272404693
0.044401,0.48980464705323207,2.6667102260408973e-5,2.6667102260381092e-5,0.22608409533294727
0.044501,0.5620037603826752,3.036021327768562e-5,3.036021327776792e-5,0.1533403028232054
0.044601,0.6232696542601445,3.39810028486339e-5,3.398100284882962e-5,0.09152761834824884
0.044701,0.6703482706339201,3.6323419040034616e-5,3.6323419040332955e-5,0.04389965880627823
0.044801,0.7007476099741564,3.807657241968824e-5,3.8076572420046204e-5,0.012954424552780352
0.044901,0.7128761593819167,3.8692404191029064e-5,3.869240419139465e-5,0.00028724257285003027
0.045001,0.7061116916502719,3.8393734073407125e-5,3.83937340737344e-5,0.006522326845407325
0.045101,0.6808162057064809,3.702994912693201e-5,3.702994912718336e-5,0.03128203981481415
0.045201,0.6383524092350422,3.464427419223585e-5,3.46442741923976e-5,0.07321634140456867
0.045301,0.580958882721114,3.1835614379591895e-5,3.183561437963149e-5,0.13007287175590515
0.045401,0.5117033246535025,2.7773522594031837e-5,2.7773522593952596e-5,0.1987946670742566
0.045501,0.4342605585953125,2.3797202696641023e-5,2.379720269647122e-5,0.2757036725886925
0.045601,0.3527487068843502,1.94396482559438e-5,1.9439648255715758e-5,0.35669752055133236
0.045701,0.27145820360507017,1.4814527126667717e-5,1.4814527126434649e-5,0.43745744773723877
0.045801,0.19468262024502722,1.0911163659256189e-5,1.0911163659054163e-5,0.5137116594071345
0.045901,0.12647005010184037,7.055322579374426e-6,7.05532257922426e-6,0.5813923086965501
0.046001,0.07041553833259753,4.0713957814190555e-6,4.071395781328903e-6,0.6369138537413627
0.046101,0.029464499020694864,1.7976628514976697e-6,1.7976628514631193e-6,0.677329899298414
0.046201,0.005743735779031388,5.815477669480565e-7,5.815477669445024e-7,0.7005315215938734
0.046301,0.00046029498463049626,2.590091823849988e-7,2.590091823846312e-7,0.705281545359658
0.046401,0.013856409405578522,8.177664220230845e-7,8.17766421997313e-7,0.6913588203464076
0.046501,0.04518599671456472,2.7844914163932037e-6,2.784491416319773e-6,0.6594897058501896
0.046601,0.09275161392712204,5.013804274228512e-6,5.0138042740952355e-6,0.611383132532542
0.046701,0.15398935913661205,8.454888985729197e-6,8.454888985548899e-6,0.5496003584928647
0.046801,0.22560859200355565,1.2420053491156508e-5,1.2420053490948387e-5,0.47744668699274895
0.046901,0.303788429157439,1.640578312223547e-5,1.640578312204245e-5,0.39872604018458296
0.047001,0.3843674959814545,2.0993174235285217e-5,2.0993174235143746e-5,0.31761177151245584
0.047101,0.4630627767765083,2.5129085373686784e-5,2.5129085373632222e-5,0.2383775796041604
0.047201,0.5356814350603797,2.9124125048553622e-5,2.912412504861078e-5,0.16521719698216114
0.047301,0.598365103459873,3.242220150857796e-5,3.242220150875568e-5,0.10199351627671413
0.047401,0.6477958350332327,3.519222769547554e-5,3.519222769575854e-5,0.05202626511312029
0.047501,0.6813765395844457,3.704702713049494e-5,3.7047027130858107e-5,0.017920925598668497
0.047601,0.6973260733705765,3.771788964071438e-5,3.7717889641093397e-5,0.0014423908017003584
0.047701,0.6948169833902264,3.795252141208608e-5,3.795252141244224e-5,0.0034287693285431553
0.047801,0.6739711791932915,3.654937652245957e-5,3.654937652274032e-5,0.02374566764561485
0.047901,0.6359265965479832,3.458137108285554e-5,3.458137108303607e-5,0.061265804997780976
0.048001,0.5827064796150188,3.183932292404267e-5,3.1839322924099195e-5,0.1139579507543145
0.048101,0.5171693429770873,2.8104086557408377e-5,2.8104086557345537e-5,0.1789860831968219
0.048201,0.44275432985532165,2.425184140472074e-5,2.425184140456034e-5,0.25287617408439605
0.048301,0.3634188269523619,1.98950750187157e-5,1.9895075018502168e-5,0.3316967405405046
0.048401,0.28335363129553814,1.5667891309859253e-5,1.566789130962862e-5,0.4112409224449618
0.048501,0.20680301817541735,1.1376017070069422e-5,1.1376017069857791e-5,0.48727565939853706
0.048601,0.13780546710983008,7.746690671523912e-6,7.74669067135664e-6,0.5557551316950192
0.048701,0.0799886091406285,4.646179437992885e-6,4.646179437892387e-6,0.6130560401290513
0.048801,0.036372686088153694,2.0187772667773344e-6,2.018777266733088e-6,0.6561554353950356
0.048901,0.009243873775681147,8.88352844247712e-7,8.883528442400374e-7,0.6827608006823999
0.049001,2.165424367268977e-6,1.416902657901322e-7,1.416902657918671e-7,0.6914829408792634
0.049101,0.00910688320553716,6.402926049704877e-7,6.402926049510969e-7,0.6818531191308211
0.049201,0.03602200886132481,2.2204101600893403e-6,2.220410160026301e-6,0.6544183742651138
0.049301,0.07927426996398126,4.353727726597729e-6,4.353727726480629e-6,0.610634896850766
0.049401,0.13653919957310953,7.54995022689398e-6,7.5499502267339864e-6,0.5528522246744998
0.049501,0.2047473587900217,1.1137742768975282e-5,1.1137742768789185e-5,0.4841095913047227
0.049601,0.2802606682831994,1.5348336832275463e-5,1.5348336832094104e-5,0.40806236956553604
0.049701,0.359045909316534,1.9449889571137414e-5,1.9449889571007883e-5,0.3287448410647228
0.049801,0.43690226923590675,2.3742732380944008e-5,2.3742732380898864e-5,0.2503623639087954
0.049901,0.5096964075129715,2.7790239726916757e-5,2.7790239726979783e-5,0.17704406598430453
0.050001,0.5735660543315834,3.095655246219043e-5,3.09565524623648e-5,0.11265145135555511
