tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015601,0.6796843641998173,3.6624239765056334e-5,3.6624239765042036e-5,0.24327909225130429
0.015701,0.5816388926942986,3.099902892164035e-5,3.0999028921665985e-5,0.34086924886865844
0.015801,0.47743217879696404,2.5890701489537673e-5,2.589070148958134e-5,0.4446145386161745
0.015901,0.3724842654583519,2.0091857485559156e-5,2.0091857485619946e-5,0.5490973786726067
0.016001,0.27223103965982687,1.4773909601915574e-5,1.477390960197736e-5,0.6488794517516797
0.016101,0.18185621728387358,1.023371851575166e-5,1.0233718515803555e-5,0.7387944748228742
0.016201,0.10603490439532165,5.809649765655093e-6,5.809649765692141e-6,0.8141475115037541
0.016301,0.04867546200077074,3.1352421323356127e-6,3.135242132356337e-6,0.8710512293982827
0.016401,0.012719822928599427,9.179431132086654e-7,9.179431132158264e-7,0.9065367668412609
0.016501,1.4668200799666161e-5,2.3955273653232667e-7,2.3955273653217796e-7,0.9187754927390615
0.016601,0.011184784170262644,1.0076831213810217e-6,1.0076831213813374e-6,0.9071198150536844
0.016701,0.04560448080820849,2.4885181201934992e-6,2.4885181202022012e-6,0.8722246332847667
0.016801,0.10145413575214118,5.750698682571755e-6,5.750698682595763e-6,0.8158966726550829
0.016901,0.17580130501734897,9.462660541008657e-6,9.462660541052323e-6,0.7410815090926391
0.017001,0.26473637207412654,1.4080727328207826e-5,1.4080727328268316e-5,0.6516614748818179
0.017101,0.3636278265213625,1.960023331961521e-5,1.960023331968092e-5,0.5522915730935376
0.017201,0.46731112242883033,2.464747314690387e-5,2.4647473146969974e-5,0.44811732519125225
0.017301,0.5703863423878643,3.059997638133169e-5,3.0599976381390855e-5,0.3445572329899805
0.017401,0.6675036832847155,3.537707652993878e-5,3.537707652996693e-5,0.24696624155925034
0.017501,0.7536073729814526,4.009508921703918e-5,4.0095089217026e-5,0.16039047973495485
0.017601,0.8242024803684462,4.3952224275641815e-5,4.3952224275580395e-5,0.08931154783235203
0.017701,0.8756528173460746,4.641961737020355e-5,4.6419617370091936e-5,0.037394477160604386
0.017801,0.9052654723575279,4.833396336291239e-5,4.833396336278077e-5,0.0073005386366157944
0.017901,0.9115246730856673,4.850537837149302e-5,4.850537837135488e-5,0.0005655136721039886
0.018001,0.8941371461302702,4.755298035723073e-5,4.755298035709566e-5,0.01749575113601609
0.018101,0.8540002165779798,4.5813184881340235e-5,4.5813184881207006e-5,0.0571689074947596
0.018201,0.7932053021011867,4.2124573956876965e-5,4.2124573956785337e-5,0.11749703482774909
0.018301,0.714939869493852,3.851567824815002e-5,3.8515678248101576e-5,0.19530913054699275
0.018401,0.6232574269528063,3.3265686018610104e-5,3.326568601861362e-5,0.2865292273012903
0.018501,0.5229123087038344,2.8114559226436265e-5,2.8114559226487572e-5,0.38640546388340546
0.018601,0.4191331527492369,2.2706282273135746e-5,2.2706282273208482e-5,0.4897380346173863
0.018701,0.3172874489999295,1.7109641592780984e-5,1.7109641592867686e-5,0.5911266804732714
0.018801,0.22265302014660046,1.2357040732288265e-5,1.235704073237092e-5,0.685305421175946
0.018901,0.14013069376037485,7.793389455296286e-6,7.793389455360759e-6,0.7673727603761149
0.019001,0.0739873064779703,4.198597630891479e-6,4.198597630929228e-6,0.8330539035080858
0.019101,0.02761791764682755,1.9892826346928997e-6,1.9892826347124505e-6,0.8789539145889811
0.019201,0.003400909744744653,2.400512608891643e-7,2.4005126089264493e-7,0.9027146077969626
0.019301,0.0025639294374301346,6.700740228213789e-7,6.700740228200903e-7,0.9030827716085754
0.019401,0.025100967966066475,1.4341378785833704e-6,1.4341378785910258e-6,0.880088002928695
0.019501,0.0698091219427841,3.954762432894901e-6,3.954762432922141e-6,0.8349034373156768
0.019601,0.1343443279076782,7.403887834714815e-6,7.40388783476433e-6,0.7698986562676118
0.019701,0.21531179310214824,1.1424924355714e-5,1.14249243557851e-5,0.6884537216183578
0.019801,0.30848274773867856,1.6660544940050614e-5,1.6660544940136066e-5,0.594802028893292
0.019901,0.4090020531266087,2.1715385334020037e-5,2.171538533410985e-5,0.4938119996724417
0.020001,0.5116176374453675,2.7219416999033737e-5,2.7219416999115723e-5,0.3907302975853755
0.020101,0.6109734760453002,3.2655538986289667e-5,3.265553898634438e-5,0.2908918944490177
0.020201,0.701922461402044,3.712953177198689e-5,3.712953177200252e-5,0.19947196410885362
0.020301,0.779723798634548,4.172269442153821e-5,4.172269442149643e-5,0.12119910445437646
0.020401,0.8403318335286252,4.4557581713924684e-5,4.45575817138365e-5,0.060112652931289146
0.020501,0.8806459759821458,4.686119219917047e-5,4.686119219904339e-5,0.01934385310644355
0.020601,0.898542401291506,4.796707215825476e-5,4.7967072158099405e-5,0.0009831079787243821
0.020701,0.8931090421104795,4.7377069020869956e-5,4.7377069020716745e-5,0.005952610335861158
0.020801,0.8646448490980984,4.634679491121125e-5,4.634679491108668e-5,0.03395131923798691
0.020901,0.8146402766829106,4.337862534474136e-5,4.3378625344637743e-5,0.08350178459475169
0.021001,0.7456877940640436,3.98725548410446e-5,3.987255484097652e-5,0.1519957026564393
0.021101,0.6613994550032186,3.55468439605093e-5,3.554684396049504e-5,0.2358366277679976
0.021201,0.5661398776284349,3.0212474574529554e-5,3.0212474574547657e-5,0.3306403422890749
0.021301,0.46486704177123556,2.5219213394396402e-5,2.5219213394444185e-5,0.43147026280552614
0.021401,0.3628283096990827,1.9534692235759707e-5,1.9534692235827494e-5,0.5330473025200319
0.021501,0.265321570465234,1.4447332536786285e-5,1.4447332536859849e-5,0.6301046870979623
0.021601,0.17738037110608723,9.95519537737085e-6,9.955195377436288e-6,0.7176004535612901
0.021701,0.10355649362614251,5.651382632035788e-6,5.6513826320850865e-6,0.7909675052881986
0.021801,0.04765288877385842,3.1288741479826744e-6,3.128874148010912e-6,0.8464202907346833
0.021901,0.012540078645595485,8.009800140848456e-7,8.009800140944988e-7,0.8810853836152801
0.022001,2.166232687468986e-5,3.4480830597011506e-7,3.448083059699304e-7,0.8931415089785252
0.022101,0.010709756257288728,8.89647986319429e-7,8.896479863200709e-7,0.8819830619391408
0.022201,0.0440085188475086,2.4447282280347376e-6,2.4447282280447907e-6,0.8482267010808603
0.022301,0.09815842027744524,5.575537892261417e-6,5.575537892293436e-6,0.7936074458858807
0.022401,0.17031252161037677,9.117149028537526e-6,9.117149028595766e-6,0.7209990074168108
0.022501,0.25667956199307934,1.3711515319715764e-5,1.3711515319795802e-5,0.6341609002806039
0.022601,0.3527608035727525,1.8968371395953842e-5,1.8968371396053826e-5,0.5376142174729088
0.022701,0.4535359736485285,2.393116503832247e-5,2.3931165038427415e-5,0.43636175299242924
0.022801,0.5537572437498356,2.9751476182253764e-5,2.9751476182345267e-5,0.3356669786924448
0.022901,0.6482293500001209,3.42801550335039e-5,3.4280155033567686e-5,0.24073777729549337
0.023001,0.7320210260250397,3.903948349050101e-5,3.903948349052448e-5,0.1564815620044124
0.023101,0.8007708597222029,4.26264105624183e-5,4.2626410562378665e-5,0.08726263040158279
0.023201,0.8509334413805142,4.51351546644628e-5,4.5135154664370125e-5,0.036645326509252105
0.023301,0.8798862640303023,4.700699701028398e-5,4.700699701015252e-5,0.007229110473399658
0.023401,0.8861384365483009,4.708361980517851e-5,4.708361980502515e-5,0.0005138843617211252
0.023501,0.8693986926187992,4.632807400185648e-5,4.632807400170019e-5,0.016804240448469076
0.023601,0.8305300491011767,4.4485367576569644e-5,4.448536757643772e-5,0.055215831150940885
0.023701,0.7715794558069702,4.10019187949749e-5,4.100191879486858e-5,0.11372670995215024
0.023801,0.6955965139810489,3.749395167489339e-5,3.7493951674837705e-5,0.18925383469360899
0.023901,0.6065558399383989,3.2313305472471815e-5,3.2313305472468264e-5,0.2778506713479539
0.024001,0.5090590448853162,2.743610990722864e-5,2.7436109907258976e-5,0.37490168885287
0.024101,0.40817264465262426,2.206311524654438e-5,2.206311524660764e-5,0.4753356230819257
0.024201,0.30914112753109424,1.6680791360216404e-5,1.6680791360294378e-5,0.5739335517695647
0.024301,0.21707698256840155,1.2089598012294654e-5,1.2089598012370047e-5,0.6655581013241901
0.024401,0.13675415449436945,7.520347640365794e-6,7.520347640426377e-6,0.745429085341057
0.024501,0.07232573205448337,4.202665846188978e-6,4.202665846226574e-6,0.809402065700878
0.024601,0.027099427201250633,1.8530848101543688e-6,1.85308481017189e-6,0.8541832821041747
0.024701,0.003396392920357265,2.937792289947179e-7,2.9377922899887285e-7,0.8774368916442955
0.024801,0.002415746277125064,6.412358245797356e-7,6.412358245777681e-7,0.8779735435964522
0.024901,0.024160094599299357,1.3517701926880826e-6,1.351770192689936e-6,0.8557679315973079
0.025001,0.0674717714918895,3.876026918117125e-6,3.876026918137044e-6,0.8120070699862898
0.025101,0.13007513276007654,7.129532920180978e-6,7.129532920220557e-6,0.74893509831847
0.025201,0.2086777525364487,1.1073827071695887e-5,1.1073827071761615e-5,0.669864621224057
0.025301,0.29918330172221386,1.6203646425939524e-5,1.6203646426028185e-5,0.5789064292177405
0.025401,0.3968600537185875,2.0983153651975006e-5,2.0983153652075146e-5,0.48076197887877364
0.025501,0.496613140863487,2.6536779428574662e-5,2.6536779428672467e-5,0.38055311078905524
0.025601,0.5932462170451857,3.160288958504117e-5,3.1602889585126794e-5,0.2834612626642793
0.025701,0.6817343305870808,3.613415425692179e-5,3.613415425696352e-5,0.19451381205313933
0.025801,0.757465079114226,4.051049991367717e-5,4.051049991367651e-5,0.11831606272613279
0.025901,0.8165206728936935,4.3265553376743585e-5,4.3265553376683086e-5,0.058800180247847465
0.026001,0.8558571805397813,4.559791464821826e-5,4.5597914648106254e-5,0.019016129475455435
0.026101,0.873422173931592,4.6578580176329146e-5,4.6578580176183e-5,0.0010053104480563886
0.026201,0.8683017482410593,4.6072844999107044e-5,4.60728449989409e-5,0.005669710443800565
0.026301,0.8407978975406367,4.5113744126682005e-5,4.511374412652486e-5,0.03272659837387973
0.026401,0.7923314976364366,4.210224848554213e-5,4.210224848540052e-5,0.08074974912982098
0.026501,0.7254240806746094,3.8898903710262255e-5,3.889890371016231e-5,0.1472077833323918
0.026601,0.6435840534709545,3.448676867803819e-5,3.448676867799219e-5,0.22861333993516464
0.026701,0.5510418555864991,2.946940908346476e-5,2.9469409083463127e-5,0.32071147307351505
0.026801,0.45262072983128215,2.454245265990293e-5,2.4542452659937392e-5,0.4187033948060458
0.026901,0.3534168761819064,1.8999171048104343e-5,1.8999171048160518e-5,0.5174583107367035
0.027001,0.2585791279233575,1.4136045104835704e-5,1.4136045104903717e-5,0.6118565844710497
0.027101,0.17300886105018423,9.653926722796435e-6,9.653926722861058e-6,0.6969944385265882
0.027201,0.1011317107399034,5.541656796789486e-6,5.541656796838023e-6,0.7684249011369958
0.027301,0.04664982340387499,3.079747744848824e-6,3.079747744878837e-6,0.8224759037452434
0.027401,0.01236160129851634,7.247489028775683e-7,7.247489028897993e-7,0.8563192562688554
0.027501,2.9490338106182883e-5,4.266262570188888e-7,4.266262570190042e-7,0.8682109977578526
0.027601,0.01025346172363038,7.739697129288564e-7,7.739697129258926e-7,0.8575298912247742
0.027701,0.042465996645450615,2.4125599830550785e-6,2.4125599830619585e-6,0.8248602328988991
0.027801,0.0949676879661868,5.391709566467463e-6,5.391709566494654e-6,0.7719161344380268
0.027901,0.16498940455584585,8.788333822179642e-6,8.788333822235474e-6,0.7014408005113061
0.028001,0.2488604305676003,1.3369222674779774e-5,1.3369222674863595e-5,0.617112870216039
0.028101,0.3422079094837765,1.8324981752104782e-5,1.8324981752205576e-5,0.5233108440441362
0.028201,0.4401575021855408,2.3280956996547682e-5,2.3280956996643122e-5,0.4249056082607281
0.028301,0.5376049006682109,2.8874766624630678e-5,2.8874766624718265e-5,0.32699983169323454
0.028401,0.6294906775281739,3.3254127721452836e-5,3.325412772150394e-5,0.23465751004845337
0.028501,0.7110327179166055,3.7987754859650496e-5,3.7987754859659176e-5,0.15266285048781664
0.028601,0.7779959665176979,4.134311214498747e-5,4.1343112144931e-5,0.08525842911988546
0.028701,0.8268877588024662,4.3900901529952744e-5,4.390090152985289e-5,0.03590893989417752
0.028801,0.8551857035967388,4.5699425383812136e-5,4.569942538368882e-5,0.007157038780842067
0.028901,0.8614390793810375,4.570958174075081e-5,4.570958174060753e-5,0.00046590137334763076
0.029001,0.8453217205931051,4.514306161446564e-5,4.514306161431504e-5,0.016138415181671875
0.029101,0.807699687688065,4.316252587214989e-5,4.3162525872015405e-5,0.053328374939391125
0.029201,0.7505125386216133,3.995064804060541e-5,3.9950648040508925e-5,0.11007178925173446
0.029301,0.6767725295742046,3.64535888855203e-5,3.645358888546629e-5,0.18338417691693557
0.029401,0.5902884978420406,3.142630176778628e-5,3.14263017677788e-5,0.26942900046757956
0.029501,0.49555055641916407,2.6757421452709362e-5,2.675742145274185e-5,0.3637240733997284
0.029601,0.39749578135653313,2.143764382100257e-5,2.143764382107269e-5,0.4613537138363039
0.029701,0.3011929196456013,1.6275439276358597e-5,1.6275439276442494e-5,0.5572220704339115
0.029801,0.21163335491040192,1.1804813754710093e-5,1.1804813754790544e-5,0.646359664851345
0.029901,0.13345499433449323,7.268752196447807e-6,7.268752196515023e-6,0.7240967678009155
0.030001,0.07069961254738039,4.205092365094624e-6,4.205092365142288e-6,0.78641648010814
0.030101,0.0265889579373235,1.7061863768022969e-6,1.7061863768251795e-6,0.8300922089137178
0.030201,0.0033908871923054892,3.795719088259888e-7,3.7957190883101766e-7,0.8528454902825727
0.030301,0.0022747105420356526,5.788851030294943e-7,5.788851030280219e-7,0.8535338352788819
