tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014401,0.851156684504157,4.8486498189733115e-5,4.848649818978947e-5,0.05277410595701598
0.014501,0.8890932986304364,5.112580344634349e-5,5.112580344644066e-5,0.014203334013486111
0.014601,0.9026057842752833,5.176620746432727e-5,5.1766207464443816e-5,5.381553367723558e-5
0.014701,0.8909791698843411,5.071616617363057e-5,5.071616617376065e-5,0.011056754127035665
0.014801,0.854865897982725,4.948404648782055e-5,4.9484046487934707e-5,0.04653781490791151
0.014901,0.7962832124699787,4.5571749375190964e-5,4.557174937527817e-5,0.10448880864392905
0.015001,0.718542504829495,4.127497165097691e-5,4.127497165103391e-5,0.18161462393181874
0.015101,0.6259446002161616,3.635241935679861e-5,3.635241935681935e-5,0.2735850145304095
0.015201,0.5236696288706604,3.0191852930357703e-5,3.0191852930342483e-5,0.37523945040591256
0.015301,0.417408673930394,2.4331006051970223e-5,2.433100605192365e-5,0.4808865566809849
0.015401,0.3130547584858646,1.8312451298047347e-5,1.831245129798245e-5,0.5846139839130426
0.015501,0.21641305155940319,1.3063226868988512e-5,1.3063226868917309e-5,0.6806412386775201
0.015601,0.13282603638131185,7.871981978196617e-6,7.871981978136937e-6,0.7636096635217693
0.015701,0.06691620774930591,4.38262362097074e-6,4.3826236209334505e-6,0.828890492168104
0.015801,0.02231620133537676,2.0530288034062887e-6,2.0530288033872754e-6,0.8728775687608621
0.015901,0.0014474549029391698,9.945425872532283e-8,9.945425872249653e-8,0.8931222499015697
0.016001,0.005444038287613776,1.087036130591211e-6,1.0870361305930314e-6,0.8884955397310352
0.016101,0.03400929358257873,2.346554216981318e-6,2.346554216976059e-6,0.8593072465726906
0.016201,0.08551194419620455,4.987112297627377e-6,4.987112297603343e-6,0.8071643325011407
0.016301,0.15703667967984156,9.554281246400941e-6,9.55428124635177e-6,0.7350084023198767
0.016401,0.24454395695227496,1.4112368436548328e-5,1.41123684364699e-5,0.6468660087811181
0.016501,0.3431293274192659,1.9823127881563713e-5,1.982312788147107e-5,0.547636576603406
0.016601,0.4472750798050049,2.5669921885730397e-5,2.5669921885638985e-5,0.4428626822588576
0.016701,0.551139429586851,3.179513423063019e-5,3.179513423056242e-5,0.3383550637997527
0.016801,0.6489389267486055,3.709236171600668e-5,3.709236171596223e-5,0.2399194624281221
0.016901,0.7352133298943776,4.1996357991135084e-5,4.19963579911243e-5,0.15301739910097198
0.017001,0.8051493176130661,4.6498019537345836e-5,4.649801953737392e-5,0.08244057972321403
0.017101,0.8548744204913011,4.8568342212250866e-5,4.8568342212320235e-5,0.0320966051745562
0.017201,0.8816190969233944,5.063238562290447e-5,5.063238562300168e-5,0.004727170178586412
0.017301,0.8839076787377864,5.081951487406035e-5,5.081951487418243e-5,0.0018146443764074838
0.017401,0.8616390494589337,4.9100526949680106e-5,4.9100526949795215e-5,0.02347408030592273
0.017501,0.8160539058544427,4.7066204437136395e-5,4.706620443722787e-5,0.06843314712905763
0.017601,0.7497228573398137,4.310829826018134e-5,4.3108298260238394e-5,0.13415322715438083
0.017701,0.6663453991692435,3.836940217308374e-5,3.836940217311392e-5,0.21692340113996308
0.017801,0.5705662318506128,3.292593579589183e-5,3.292593579590003e-5,0.31208403504881466
0.017901,0.46772979839561235,2.72773152593866e-5,2.727731525936952e-5,0.41432096514849837
0.018001,0.3635459946092742,2.1200752687163458e-5,2.1200752687122526e-5,0.5178915822597562
0.018101,0.26380211993776753,1.535885280255107e-5,1.535885280250136e-5,0.6170260914461454
0.018201,0.17403671979798138,1.0779045555456166e-5,1.0779045555412822e-5,0.7061900877146279
0.018301,0.09920591101257886,5.9592096180038985e-6,5.959209617973067e-6,0.7804028534589218
0.018401,0.04344431844948027,2.9256799627033564e-6,2.9256799626868617e-6,0.8355611654172876
0.018501,0.009818327816916335,1.3256743146567587e-6,1.3256743146506967e-6,0.8685742498707174
0.018601,0.00013729888908336362,2.2176029374263187e-7,2.2176029374316971e-7,0.8776421201226526
0.018701,0.014906054256991909,1.3040750444395091e-6,1.304075044438421e-6,0.8622636207523644
0.018801,0.05324286405499626,3.543870002589307e-6,3.543870002577562e-6,0.8232963556191142
0.018901,0.11295833803509726,6.708962084552698e-6,6.70896208452946e-6,0.7629644829275921
0.019001,0.19069289652861524,1.109747331603731e-5,1.1097473316005476e-5,0.6846072538034712
0.019101,0.28205974611469703,1.650558467826087e-5,1.6505584678216516e-5,0.5926076907425222
0.019201,0.38194835943100586,2.1995493616570868e-5,2.199549361652418e-5,0.4921027714372709
0.019301,0.4847587716745629,2.7668884751409502e-5,2.766888475135785e-5,0.3886590572097967
0.019401,0.5847475911853012,3.379867548754788e-5,3.37986754875095e-5,0.28804793253922467
0.019501,0.6763403769980388,3.866062547605606e-5,3.866062547603476e-5,0.19583498333864066
0.019601,0.7544104430060956,4.308311593382441e-5,4.3083115933828e-5,0.11713595985631498
0.019701,0.8146475991277512,4.687993558346365e-5,4.68799355834894e-5,0.05628805153467787
0.019801,0.8536697658602911,4.881624373918928e-5,4.881624373924374e-5,0.01664632719977912
0.019901,0.869343301355857,4.9677239125147396e-5,4.96772391252141e-5,0.00036833193634431535
0.020001,0.8607993617560961,4.9480591116876504e-5,4.9480591116942545e-5,0.008304341011298103
0.020101,0.8285148188878418,4.755845035294058e-5,4.7558450353002484e-5,0.03997475729622476
0.020201,0.7743400008265903,4.428570944622284e-5,4.428570944626295e-5,0.0935546271879088
0.020301,0.7012730316745178,4.058670928090951e-5,4.0586709280926344e-5,0.16601175710819768
0.020401,0.61340765781829,3.538434115800279e-5,3.538434115800352e-5,0.25328189539300183
0.020501,0.5156430015661887,2.96648556328058e-5,2.966485563277745e-5,0.35044913469004024
0.020601,0.4134046331710457,2.4262291027265332e-5,2.426229102723848e-5,0.4520831256655431
0.020701,0.3123981876305183,1.826697797077601e-5,1.826697797074635e-5,0.5525029269406224
0.020801,0.2182057118717319,1.2840078359554821e-5,1.2840078359527375e-5,0.6460891034887857
0.020901,0.13606297489689778,8.34518502584241e-6,8.345185025818548e-6,0.7276391664565929
0.021001,0.07050352627257364,4.613864552844269e-6,4.613864552831937e-6,0.7925998201848065
0.021101,0.0251341381143821,1.7525354075266757e-6,1.752535407522493e-6,0.8373648715750402
0.021201,0.0024457518974399122,6.588960265467365e-7,6.588960265466578e-7,0.8594633019103022
0.021301,0.003645739901968888,8.406382134910505e-7,8.4063821349045e-7,0.857650519084406
0.021401,0.028614180763841104,1.6893084547633135e-6,1.6893084547582711e-6,0.8320822242651114
0.021501,0.07592580888386706,4.889452996289388e-6,4.8894529962753845e-6,0.7841576150080268
0.021601,0.14287537070311454,8.546284230032628e-6,8.546284230012604e-6,0.7165929742503964
0.021701,0.225711764120106,1.2877898920451705e-5,1.287789892042215e-5,0.6331514956899614
0.021801,0.31976689989500484,1.8712554862187324e-5,1.871255486215646e-5,0.5384712594114911
0.021901,0.419781290311251,2.410892626719481e-5,2.4108926267165115e-5,0.4378511418253823
0.022001,0.5201547241647052,2.980287198671869e-5,2.9802871986699535e-5,0.3368596143619851
0.022101,0.6152820204234625,3.527463832989415e-5,3.52746383298885e-5,0.24111878553154492
0.022201,0.6998617081797427,4.019960099527714e-5,4.019960099529453e-5,0.15593125137044225
0.022301,0.7691672150139921,4.398475753328162e-5,4.398475753331603e-5,0.08600957653431816
0.022401,0.8193693944260355,4.679066994840391e-5,4.679066994846182e-5,0.03521068329973084
0.022501,0.8476579881428938,4.890586217371303e-5,4.890586217377834e-5,0.006313259028254453
0.022601,0.8524885360638811,4.850883844891278e-5,4.8508838448988167e-5,0.0008931111062679413
0.022701,0.8335974801815802,4.786783482275285e-5,4.786783482283268e-5,0.019184394074753867
0.022801,0.7920495725371959,4.5705253186162117e-5,4.570525318622513e-5,0.06013250218193737
0.022901,0.730192925448643,4.164449863130665e-5,4.164449863134166e-5,0.12140606049656602
0.023001,0.651461512250447,3.77674115369677e-5,3.776741153696298e-5,0.1995369572247936
0.023101,0.5602667849782489,3.234719385387458e-5,3.2347193853850656e-5,0.29015292809851295
0.023201,0.46167086748638686,2.674458264091626e-5,2.6744582640873766e-5,0.388156386023875
0.023301,0.3611690052771478,2.1058607270914734e-5,2.105860727085988e-5,0.488072747161001
0.023401,0.2643404583556767,1.5621372371699e-5,1.5621372371643616e-5,0.5843192305715105
0.023501,0.1765530633765728,1.0635630262914862e-5,1.0635630262862817e-5,0.6715125694261852
0.023601,0.10266768579961656,6.0737565367849455e-6,6.073756536754106e-6,0.7448202696606926
0.023701,0.04676592753570299,3.5184260893215677e-6,3.5184260893055715e-6,0.8001238032591593
0.023801,0.011910341594485755,9.684986928875606e-7,9.684986928836612e-7,0.8343985679456621
0.023901,3.6938266290901413e-6,3.1171090873884713e-7,3.1171090873914264e-7,0.845715724997537
0.024001,0.011660930025966859,1.4512081317197018e-6,1.4512081317170883e-6,0.8334599911899909
0.024101,0.046171150324331334,2.6550296520495743e-6,2.655029652037268e-6,0.7983573549888597
0.024201,0.10158169101536249,6.242923931394704e-6,6.24292393136839e-6,0.7423381276766872
0.024301,0.17474891923427316,1.0339745423686671e-5,1.0339745423650218e-5,0.6685782135535115
0.024401,0.2615566742363846,1.5073864246244426e-5,1.5073864246205725e-5,0.5811603352568184
0.024501,0.3571469842735972,2.0620488315724945e-5,2.0620488315690136e-5,0.4849725445473217
0.024601,0.45615129644769514,2.6215424132359596e-5,2.6215424132337923e-5,0.3853604480648583
0.024701,0.5530478127980434,3.1873429496669625e-5,3.18734294966707e-5,0.2878602222079324
0.024801,0.6424282918803219,3.653623166164486e-5,3.6536231661671695e-5,0.19788477894234643
0.024901,0.7192928368288461,4.145799958592403e-5,4.145799958597651e-5,0.12041106525086939
0.025001,0.7793938716872841,4.4633084981280454e-5,4.463308498135132e-5,0.05972424191459201
0.025101,0.8193507523415412,4.664112193190678e-5,4.664112193197056e-5,0.01916587947957995
0.025201,0.83699846508357,4.8336478780984605e-5,4.833647878104349e-5,0.0009370499622140343
0.025301,0.8313236209041183,4.742605095826209e-5,4.742605095833155e-5,0.006024193360488911
0.025401,0.8026810538526006,4.6018675741539255e-5,4.6018675741589846e-5,0.0340800883837621
0.025501,0.7526839833455917,4.339235873396956e-5,4.339235873399328e-5,0.08349703273661271
0.025601,0.6841108488173595,3.927918895501587e-5,3.9279188955017555e-5,0.15148341295332987
0.025701,0.6008210804048228,3.464681271185888e-5,3.464681271184228e-5,0.23420258171096173
0.025801,0.5074266683616744,2.9365878754746278e-5,2.9365878754715242e-5,0.3270116285892077
0.025901,0.4091467333949224,2.393623972614473e-5,2.3936239726108304e-5,0.4247240127343039
0.026001,0.31143422111986335,1.8002719100500715e-5,1.8002719100471303e-5,0.5218546991245013
0.026101,0.21971446911908363,1.3140057718354945e-5,1.3140057718329568e-5,0.6130013458922409
0.026201,0.13907713539777683,8.555518644292842e-6,8.555518644279508e-6,0.6930626342674753
0.026301,0.07396722222689094,4.38342907537852e-6,4.383429075375759e-6,0.7575925718550189
0.026401,0.027987460064291224,2.3191074575279076e-6,2.319107457527334e-6,0.8030005402212814
0.026501,0.0036442258352720153,6.494249168745624e-7,6.494249168754313e-7,0.8267575650893491
0.026601,0.0022481970673757378,3.815139002011909e-7,3.8151390019980104e-7,0.8275835115815015
0.026701,0.02383663332168956,1.9026146220394289e-6,1.9026146220326708e-6,0.8053998380441039
0.026801,0.06714746869276997,4.18608146184304e-6,4.1860814618270735e-6,0.7615081579203564
0.026901,0.12972684848163274,7.590449990833812e-6,7.590449990810926e-6,0.6983351746473928
0.027001,0.20805429067102338,1.2165001242395809e-5,1.2165001242366552e-5,0.6194174429961824
0.027101,0.29771354612405854,1.7364128349799703e-5,1.736412834976571e-5,0.5291664243014008
0.027201,0.3936949764506434,2.246280199263639e-5,2.246280199260776e-5,0.43258890606753764
0.027301,0.49062319029424,2.8235153350482462e-5,2.8235153350454405e-5,0.33507421125415204
0.027401,0.5830751370200572,3.3596435012087206e-5,3.3596435012074026e-5,0.24202195956974584
0.027501,0.6659143708280755,3.792091220112897e-5,3.792091220113683e-5,0.15860401542607747
0.027601,0.7344950258858991,4.21708892090376e-5,4.217088920906806e-5,0.08942569509435441
0.027701,0.7850367830060854,4.504967981004842e-5,4.5049679810110306e-5,0.038307423724765
0.027801,0.814702374153047,4.6513463333149225e-5,4.651346333322928e-5,0.00805781695331946
0.027901,0.8218811105289029,4.709869931939654e-5,4.7098699319479524e-5,0.0003074684427081603
0.028001,0.8061659643576577,4.6385553767364996e-5,4.638555376742814e-5,0.015445728647377664
0.028101,0.7684496965386298,4.39515737724876e-5,4.395157377252728e-5,0.05258581196097341
0.028201,0.7108688773953966,4.0850329027125766e-5,4.085032902713814e-5,0.10959944188301791
0.028301,0.6366106535265497,3.687839836120339e-5,3.68783983611974e-5,0.1832811066569639
0.028401,0.5498505068740167,3.154167820017911e-5,3.154167820015503e-5,0.2694833308104963
0.028501,0.45539331697408975,2.646336270234121e-5,2.6463362702293676e-5,0.36336484905567
0.028601,0.35851372727367264,2.1023992129013765e-5,2.102399212895494e-5,0.4596885165332267
0.028701,0.2645800978249126,1.5435581326058052e-5,1.543558132600523e-5,0.5530489393131461
0.028801,0.1788104975491562,1.0683869426617476e-5,1.0683869426575145e-5,0.6382592773970395
0.028901,0.10595306932378802,6.618909160790554e-6,6.61890916076314e-6,0.710546543064254
0.029001,0.050026184457825,3.303925046785016e-6,3.303925046774783e-6,0.7659088189420061
0.029101,0.01410748859716107,1.1009127772168072e-6,1.1009127772150826e-6,0.8012609986540187
0.029201,0.000157246980724572,6.891994446199895e-7,6.891994446203842e-7,0.8146409980665178
0.029301,0.008893585920987743,8.019750579581062e-7,8.019750579541871e-7,0.8053360656881515
0.029401,0.039796547526290936,2.484600244584623e-6,2.484600244572012e-6,0.7738500661289237
0.029501,0.091090492736913,5.840361045109635e-6,5.840361045083687e-6,0.7219843717385589
0.029601,0.1598678666401535,9.15060207770995e-6,9.150602077675888e-6,0.6526197302121103
0.029701,0.24227885487876802,1.4093589867768271e-5,1.4093589867727333e-5,0.5696368983117304
0.029801,0.3336722450192622,1.939496432417435e-5,1.939496432413715e-5,0.47765180554687736
0.029901,0.42895601666629113,2.453009198318596e-5,2.4530091983154604e-5,0.3817952637672808
0.030001,0.5227824461433732,3.002745419030854e-5,3.002745419029027e-5,0.28738101146582434
0.030101,0.6099278101751116,3.497207445610139e-5,3.497207445609636e-5,0.1996604436293745
0.030201,0.6855235894740058,3.938064866612798e-5,3.9380648666146464e-5,0.12348403263317398
0.030301,0.745365016224026,4.2460844050444877e-5,4.2460844050482797e-5,0.06306891775605718
