tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1065061358117285,5.879043027874214e-6,5.879043027873952e-6,0.8780724753807325
0.003201,0.1841294496970513,1.0044404225967817e-5,1.0044404225973038e-5,0.799929760751378
0.003301,0.27709930684235456,1.4272168406969793e-5,1.4272168406975012e-5,0.7064782545004067
0.003401,0.3807175548737899,1.984759796321966e-5,1.9847597963221722e-5,0.6023691149633879
0.003501,0.4897815964318308,2.538670660567274e-5,2.5386706605674722e-5,0.4928088258768347
0.003601,0.5988285655429841,3.094828378514179e-5,3.094828378515278e-5,0.38325635791429125
0.003701,0.7023479084492003,3.609137977157859e-5,3.609137977159166e-5,0.2792155833601768
0.003801,0.7951346315042329,4.1327545479145264e-5,4.132754547915595e-5,0.18591251469888628
0.003901,0.8725637269489281,4.480504022119129e-5,4.480504022120893e-5,0.107995463356239
0.004001,0.9307803014890826,4.775044638027195e-5,4.7750446380285744e-5,0.049295898745163824
0.004101,0.9669009571616964,5.001229977133764e-5,5.001229977135353e-5,0.012691450384784229
0.004201,0.9790747470170811,5.036924551917857e-5,5.036924551918262e-5,2.6845039896816328e-5
0.004301,0.9666518895006877,4.9769554974916775e-5,4.976955497491612e-5,0.011932496675421386
0.004401,0.9303100169274453,4.847392839687287e-5,4.847392839688262e-5,0.04778433260963177
0.004501,0.8718881248863076,4.481428487722858e-5,4.481428487722923e-5,0.10572656368680955
0.004601,0.7943722177123942,4.11733233890057e-5,4.117332338900622e-5,0.1827732582644418
0.004701,0.7016187817812217,3.654702290584189e-5,3.65470229058335e-5,0.27505727797682206
0.004801,0.5982434797430671,3.1171388875229805e-5,3.117138887521202e-5,0.37794540906146845
0.004901,0.4894357826042837,2.5492515516868237e-5,2.549251551684659e-5,0.48625824627345854
0.005001,0.38067404440745894,2.025505118524358e-5,2.025505118522066e-5,0.5945396150795182
0.005101,0.2774092433586543,1.481229939162864e-5,1.4812299391609562e-5,0.6973241967020974
0.005201,0.18476083945175983,9.969530904349743e-6,9.96953090433424e-6,0.7895079030423101
0.005301,0.1073199669107962,6.297037239249549e-6,6.2970372392390625e-6,0.8664794562161715
0.005401,0.04894328821985858,3.095677369087914e-6,3.095677369082733e-6,0.9243680238861002
0.005501,0.012571187111001105,7.76042739139712e-7,7.760427391380189e-7,0.9602509033736788
0.005601,3.3259467237714225e-5,8.360317222404547e-7,8.360317222404889e-7,0.9722941129848689
0.005701,0.011873377727889413,1.0252132425647606e-6,1.0252132425646291e-6,0.959962261669777
0.005801,0.04743170361174807,2.7980670710745406e-6,2.7980670710707828e-6,0.9239269942562308
0.005901,0.10488447840345595,6.0549668083593126e-6,6.054966808351204e-6,0.8659910364927
0.006001,0.18133414391909683,9.503620005603934e-6,9.503620005591166e-6,0.7890385116829101
0.006101,0.27296341832834586,1.4167052100156361e-5,1.4167052100140122e-5,0.6969132700416978
0.006201,0.375113961699708,1.966726457281978e-5,1.9667264572801276e-5,0.594246057969344
0.006301,0.48264120889227635,2.4997719917165183e-5,2.499771991714752e-5,0.48622329581266877
0.006401,0.5901468741796496,3.035121902489316e-5,3.0351219024877927e-5,0.378234204572922
0.006501,0.6922525710347313,3.580733640922739e-5,3.5807336409216386e-5,0.275641219479123
0.006601,0.783844613358882,4.05244140109038e-5,4.0524414010905305e-5,0.1835513305374055
0.006701,0.8602965205190013,4.412014522861496e-5,4.412014522861743e-5,0.10660762276404522
0.006801,0.9177345100901756,4.742538079187e-5,4.742538079188378e-5,0.0486575595645763
0.006901,0.9533297190594338,4.9189972819004205e-5,4.9189972819018706e-5,0.012576764440751472
0.007001,0.965336329622603,4.9368259759929785e-5,4.936825975995289e-5,9.676745702951527e-5
0.007101,0.953191045502351,4.9482095763589283e-5,4.9482095763622155e-5,0.011767124658092962
0.007201,0.9174728503189068,4.741066737045818e-5,4.741066737047894e-5,0.04700678976678294
0.007301,0.8599639134912883,4.4358014500065277e-5,4.435801450008731e-5,0.10403449742290993
0.007401,0.7835360560073925,4.075170300108311e-5,4.075170300109242e-5,0.17996338797350175
0.007501,0.6920817220551774,3.5925132582426516e-5,3.5925132582422396e-5,0.2709489902749856
0.007601,0.5901863852132636,3.056596772623965e-5,3.0565967726229333e-5,0.3723730881837437
0.007701,0.48293238117010967,2.5459677362293505e-5,2.545967736227367e-5,0.4791648140879377
0.007801,0.37566920509429164,1.9916115921693455e-5,1.9916115921664022e-5,0.5859657721870137
0.007901,0.2737620112890807,1.4540099787423363e-5,1.4540099787388164e-5,0.6873981967836742
0.008001,0.18233716039724002,9.865861635378067e-6,9.865861635346129e-6,0.778327785769059
0.008101,0.10598035302606704,6.240223488426903e-6,6.240223488403096e-6,0.8542128667247304
0.008201,0.04844193668266964,2.6722156576212567e-6,2.672215657611575e-6,0.9112742796805271
0.008301,0.012551043181322748,1.3888091763055855e-6,1.3888091763035959e-6,0.9466996703455836
0.008401,6.146569537254521e-5,6.63988380961736e-7,6.639883809619917e-7,0.9587288614727315
0.008501,0.01159905324280275,8.342065158364281e-7,8.342065158328706e-7,0.9467027292545257
0.008601,0.04658990319250606,2.934926344416295e-6,2.9349263444043065e-6,0.9112042285005396
0.008701,0.10321624468388503,5.803866691616039e-6,5.803866691594369e-6,0.8540908335644505
0.008801,0.1785889018334278,9.202687323465711e-6,9.202687323436057e-6,0.7782310569240168
0.008901,0.2688981480018205,1.4280192679371318e-5,1.42801926793396e-5,0.6874477180313455
0.009001,0.3696028360108493,1.9196277416608325e-5,1.9196277416582582e-5,0.5862628852996595
0.009101,0.4756506684360526,2.4602056275287608e-5,2.4602056275272432e-5,0.47972004113233363
0.009201,0.581679797103158,3.0021678959133473e-5,3.0021678959135888e-5,0.3731828468882859
0.009301,0.6823528492582481,3.5456744350976785e-5,3.5456744350999675e-5,0.27201574606359075
0.009401,0.7726293331252019,3.958772919860056e-5,3.958772919864822e-5,0.1812565010269823
0.009501,0.8480237124322209,4.360984701910137e-5,4.360984701917617e-5,0.10538663331083907
0.009601,0.9047761010152047,4.6779157380479024e-5,4.677915738057963e-5,0.04815243683730323
0.009701,0.9400184703354152,4.8234253538524356e-5,4.823425353862686e-5,0.012433441706506836
0.009801,0.9519429203761861,4.91517704768155e-5,4.915177047690148e-5,1.6091488172039138e-5
0.009901,0.9399741037929694,4.880844608320862e-5,4.8808446083263384e-5,0.011500326963484103
0.010001,0.904759931390353,4.6373783644582586e-5,4.637378364460521e-5,0.04624620013923882
0.010101,0.848102074700385,4.3942332251053906e-5,4.394233225103824e-5,0.10243346125270263
0.010201,0.7728298346236829,4.012117471669439e-5,4.012117471665675e-5,0.1772436757452011
0.010301,0.6826886503662842,3.5347259528154446e-5,3.5347259528099e-5,0.2669151346813543
0.010401,0.5822089021917812,3.0388649378675206e-5,3.038864937861419e-5,0.3669233912403034
0.010501,0.4764429873633628,2.507068861563449e-5,2.5070688615575127e-5,0.47220894617547204
0.010601,0.37071543535642293,1.949467106492393e-5,1.949467106487208e-5,0.5774719638110696
0.010701,0.27026573298332573,1.4361346464817209e-5,1.436134646477965e-5,0.6774657337287028
0.010801,0.18008144982936597,1.0052101505099618e-5,1.0052101505073201e-5,0.7671984986853813
0.010901,0.1046617368981384,5.77475482003588e-6,5.774754820020004e-6,0.8421439197456657
0.011001,0.047811161048405486,2.786348855658506e-6,2.7863488556546868e-6,0.8985261627016987
0.011101,0.012380994949602177,1.437355568074305e-6,1.4373555680754285e-6,0.9334658166708641
0.011201,6.901114176792723e-5,3.6551041781801437e-7,3.655104178183456e-7,0.9453080603556925
0.011301,0.011431053409392723,1.0517270036531152e-6,1.05172700364686e-6,0.9334850117028616
0.011401,0.04585395704923401,3.0909198012624193e-6,3.0909198012469796e-6,0.8985874723996685
0.011501,0.1015985184163413,5.267007120249805e-6,5.267007120221518e-6,0.8423676329558237
0.011601,0.1758727044392283,9.366327063217648e-6,9.366327063183109e-6,0.7676023118176388
0.011701,0.2648885678257737,1.3990128078238307e-5,1.3990128078201492e-5,0.6780916106206886
0.011801,0.364152097855924,1.8893761756642133e-5,1.889376175661143e-5,0.5783467868420196
0.011901,0.4686732628451261,2.4188778074289117e-5,2.418877807426608e-5,0.473340662106901
0.012001,0.5732298881470465,2.9787958129807205e-5,2.9787958129801357e-5,0.36830890271177164
0.012101,0.6725855560490397,3.4635213101649e-5,3.463521310166546e-5,0.2684815669953085
0.012201,0.7616872683122164,3.915084874199622e-5,3.9150848742035965e-5,0.17888297153033358
0.012301,0.8360730530612401,4.32315700845588e-5,4.323157008462239e-5,0.10401517576256548
0.012401,0.892005529873343,4.59168093137098e-5,4.591680931379218e-5,0.04759742021794581
0.012501,0.9267511211197726,4.743969783192238e-5,4.7439697832017964e-5,0.012386208715721431
0.012601,0.938601101539167,4.8762646266681485e-5,4.876264626676445e-5,7.779953706014835e-5
0.012701,0.9269116597625041,4.766427489639626e-5,4.766427489646507e-5,0.011292661313872349
0.012801,0.8922844751690943,4.606524928375676e-5,4.606524928379987e-5,0.04544761900509422
0.012901,0.8364485949687264,4.342324941996214e-5,4.342324941998096e-5,0.10080539646181678
0.013001,0.7622422531973484,3.9358008707045554e-5,3.9358008707038276e-5,0.1745429945594344
0.013101,0.6734207906922205,3.484081258448152e-5,3.484081258444603e-5,0.26291277096384835
0.013201,0.5743864896590194,3.0168448189251347e-5,3.0168448189202968e-5,0.3614896097772817
0.013301,0.4701004772672705,2.4604386296451096e-5,2.460438629639963e-5,0.4653304779554484
0.013401,0.36577528809298937,1.9266357958676753e-5,1.9266357958625718e-5,0.5691904357166468
0.013501,0.2666694569425064,1.4245484227009786e-5,1.4245484226971947e-5,0.6678179134483183
0.013601,0.17775848354889368,9.757524600005822e-6,9.757524599974041e-6,0.7562714556423821
0.013701,0.10342764858718412,5.52966774529706e-6,5.529667745275996e-6,0.8301372831717097
0.013801,0.04735323961053241,3.275348653133361e-6,3.2753486531221112e-6,0.8857652837699111
0.013901,0.01229983691141691,1.1933168685253888e-6,1.193316868522958e-6,0.9203523608272423
0.014001,3.164611852028574e-5,2.866797284225939e-7,2.8667972842287224e-7,0.932153625907681
0.014101,0.011163621424200337,1.2393237357053832e-6,1.2393237357020471e-6,0.9205481650084978
0.014201,0.04507135157315089,2.6565668410434846e-6,2.6565668410289202e-6,0.8861551893420702
0.014301,0.1000117049649592,5.278015979538526e-6,5.278015979511409e-6,0.8307532477230785
0.014401,0.1731888993497422,9.469605520976088e-6,9.469605520937162e-6,0.7570986434961836
0.014501,0.2609283069013706,1.3597340187922027e-5,1.3597340187870157e-5,0.668898183123884
0.014601,0.35881939574259736,1.860974060788652e-5,1.86097406078352e-5,0.570524491575814
0.014701,0.46190123772425057,2.401614428863982e-5,2.4016144288587123e-5,0.4669507503156251
0.014801,0.5649756260860666,2.927071862694362e-5,2.9270718626907604e-5,0.36339359311046365
0.014901,0.6628767945298819,3.398552249454515e-5,3.398552249453667e-5,0.2650160796068189
0.015001,0.7507439696727473,3.8693836900157245e-5,3.869383690018366e-5,0.1766893726909216
0.015101,0.8241711679372938,4.257775404714912e-5,4.2577754047199974e-5,0.10278659649159362
0.015201,0.8794611674429667,4.505357279232143e-5,4.5053572792393625e-5,0.0470268890206146
0.015301,0.9138086194095854,4.734196745913897e-5,4.7341967459229285e-5,0.01220343461782233
0.015401,0.925505573168042,4.783640159472484e-5,4.783640159481472e-5,4.322617357843668e-5
0.015501,0.913995342012291,4.682141431103798e-5,4.68214143111094e-5,0.011087955866242684
0.015601,0.8799054818020978,4.5566151423104365e-5,4.5566151423163244e-5,0.04471301454819129
0.015701,0.824942652109885,4.2668992118567203e-5,4.266899211859386e-5,0.09923291921758663
0.015801,0.7518197039330661,3.8799536174315605e-5,3.879953617431113e-5,0.17189398413939652
0.015901,0.6642313054348944,3.4726586710869096e-5,3.472658671084538e-5,0.25902006777650494
0.016001,0.5665890253625524,2.952324860269301e-5,2.9523248602651403e-5,0.35619254328425726
0.016101,0.4638143186412721,2.4221859354761888e-5,2.4221859354711507e-5,0.45851602561931665
0.016201,0.36100285544046307,1.9016713160376404e-5,1.9016713160327815e-5,0.5608860497079114
0.016301,0.2632580959822693,1.425624869137829e-5,1.425624869133371e-5,0.658176534268829
0.016401,0.1754776060432883,9.301348765411052e-6,9.301348765375518e-6,0.7455053269777838
0.016501,0.10208239111534849,5.765619437624424e-6,5.765619437597867e-6,0.8184383362296884
0.016601,0.04675462437639841,3.0979083542888425e-6,3.0979083542755386e-6,0.8733110767720209
0.016701,0.01219523190919708,9.61672355375457e-7,9.616723553721204e-7,0.9074082299861238
0.016801,8.129320950799833e-5,5.892403390128875e-7,5.892403390130663e-7,0.9190679497452993
0.016901,0.01097642356042236,1.2644195739623595e-6,1.2644195739596494e-6,0.9077162553326408
0.017001,0.04432436308164207,2.270556395463802e-6,2.2705563954491627e-6,0.87390893588911
0.017101,0.09844676694965086,5.570918784456151e-6,5.5709187844299106e-6,0.8193086823179303
0.017201,0.1705615593438684,9.087443772708081e-6,9.087443772671515e-6,0.7467098920493908
0.017301,0.2570213057204328,1.3405095539490091e-5,1.34050955394446e-5,0.6597812080386172
0.017401,0.35348105324511037,1.8407216222289583e-5,1.8407216222236017e-5,0.5628535323402885
0.017501,0.45511218774947115,2.371125836646743e-5,2.371125836642357e-5,0.46076437710914375
0.017601,0.5568103881145553,2.8604601832087617e-5,2.860460183206057e-5,0.3585910600211708
0.017701,0.6534319916803131,3.3696181928875994e-5,3.3696181928870796e-5,0.26149888728340587
0.017801,0.7401001878286603,3.827357708962061e-5,3.827357708964293e-5,0.17435911316599845
0.017901,0.8124704003623504,4.172558701403228e-5,4.172558701407557e-5,0.10151223340824732
0.018001,0.866981504261352,4.450396982929752e-5,4.4503969829348845e-5,0.046545244197226665
0.018101,0.9009100562294743,4.675847623261928e-5,4.675847623268724e-5,0.0121522651322867
0.018201,0.9125565788289994,4.6775245858565045e-5,4.677524585863714e-5,5.901021475401338e-5
0.018301,0.9012986690630996,4.657466494466825e-5,4.657466494472315e-5,0.010849168951378314
0.018401,0.8677256885040708,4.4955320584162135e-5,4.495532058420084e-5,0.043957805763920436
0.018501,0.8135619086614724,4.183078102783167e-5,4.183078102784967e-5,0.09767438852729418
0.018601,0.7415314920358261,3.842133989301848e-5,3.842133989301428e-5,0.16925028694524313
0.018701,0.6552287588047513,3.421197138699183e-5,3.421197138696008e-5,0.25511042922860805
0.018801,0.5589634533767123,2.905350822731585e-5,2.9053508227272954e-5,0.3509343534339925
0.018901,0.4575641620344384,2.3986592434129444e-5,2.398659243408559e-5,0.4518826973388439
0.019001,0.3561428900985,1.8847175438624956e-5,1.8847175438584014e-5,0.5528472982319678
0.019101,0.25979140141202306,1.3786313615193632e-5,1.3786313615160616e-5,0.6487412917737039
0.019201,0.1732854343845394,9.23617807055495e-6,9.236178070529468e-6,0.7348010886822128
0.019301,0.10090897157268594,6.010637277128699e-6,6.010637277120564e-6,0.8067422079781272
0.019401,0.04624843437425255,2.8578129116693656e-6,2.857812911669721e-6,0.8609493803211241
0.019501,0.012056740811949676,9.741247630082368e-7,9.741247630094085e-7,0.8946888663875051
0.019601,4.3412868227539204e-5,7.344343440867498e-7,7.344343440871484e-7,0.9062514377423068
0.019701,0.010747330292214712,7.231818466450352e-7,7.23181846637711e-7,0.8950837454774423
0.019801,0.04359012550308692,2.573644301239557e-6,2.5736443012228144e-6,0.8617814577170052
0.019901,0.09688426171294912,5.5724425188837125e-6,5.5724425188601235e-6,0.8080292104768129
0.020001,0.16794746894009613,8.81577719699697e-6,8.815777196972433e-6,0.7365018714080442
0.020101,0.25320834081033067,1.3247669367659415e-5,1.32476693676348e-5,0.6507727135592749
0.020201,0.3483298255578985,1.825998246110222e-5,1.8259982461082543e-5,0.555182807121253
0.020301,0.44850812405521706,2.3132164229570998e-5,2.3132164229552725e-5,0.45454463309936677
0.020401,0.5487137803224381,2.823889161895776e-5,2.8238891618953324e-5,0.3538746665802872
0.020501,0.6439530982796626,3.3245482234393474e-5,3.324548223440224e-5,0.2581668509943455
0.020601,0.7294834073587824,3.764510014859696e-5,3.7645100148627655e-5,0.1721828729005364
0.020701,0.8009656096723977,4.103756120327803e-5,4.103756120331975e-5,0.10023918251011181
0.020801,0.854790027280586,4.4398312316083074e-5,4.4398312316158054e-5,0.04594799219788781
0.020901,0.8882644100146962,4.571350212092688e-5,4.571350212101061e-5,0.012013806823984305
0.021001,0.8997601868635184,4.6134349685139754e-5,4.6134349685221455e-5,6.866003484335061e-5
0.021101,0.8887244607744622,4.59830110952297e-5,4.59830110952943e-5,0.010651002971920334
0.021201,0.8557099304450156,4.409303216566833e-5,4.4093032165704534e-5,0.04322909832280799
0.021301,0.8023454528291529,4.138774483943247e-5,4.138774483943729e-5,0.0961455824136283
0.021401,0.7313293346669654,3.82172392759109e-5,3.821723927588236e-5,0.16670946122495767
0.021501,0.6462560804068762,3.3432488540610474e-5,3.343248854055964e-5,0.2513311718749659
0.021601,0.5514068978952001,2.8703335203074705e-5,2.8703335203008613e-5,0.34573081877534084
0.021701,0.4514961854701541,2.3647589716043927e-5,2.3647589715976798e-5,0.445209558195238
0.021801,0.3514879829270556,1.8650406740704034e-5,1.8650406740648777e-5,0.5447853425027617
0.021901,0.2563916659185439,1.3446705979734782e-5,1.3446705979693728e-5,0.639438868511656
0.022001,0.17100556376430304,9.418674031244432e-6,9.418674031220134e-6,0.7243815557872
0.022101,0.09960958835752841,5.689562707438608e-6,5.6895627074271e-6,0.7953302745552474
0.022201,0.04572134523615048,2.683187333970423e-6,2.6831873339682456e-6,0.8487659222334527
0.022301,0.011990407037434012,1.3082865724070512e-6,1.3082865724083447e-6,0.8820573449192962
0.022401,6.648965796401962e-5,5.790525069450519e-7,5.79052506945565e-7,0.8935400776707595
0.022501,0.010541399889791364,6.035898720389648e-7,6.035898720327463e-7,0.8826117537449844
0.022601,0.04287613506464805,2.8335971406978807e-6,2.833597140680368e-6,0.8498233885364244
0.022701,0.09537934559165136,5.1620745063978545e-6,5.162074506367958e-6,0.7968624360815844
0.022801,0.1653855662664025,8.728239454073686e-6,8.728239454035168e-6,0.7263949261859571
0.022901,0.24937330732538945,1.3204554146777025e-5,1.3204554146731781e-5,0.6419533024807842
0.023001,0.34312920254980506,1.7866201570372266e-5,1.7866201570329033e-5,0.547739127362362
0.023101,0.4419525632378068,2.2737604444277358e-5,2.2737604444252018e-5,0.44845517614125385
0.023201,0.5408297523019419,2.7987645547725062e-5,2.79876455477172e-5,0.34911954468261963
0.023301,0.6347688675559302,3.281821213626291e-5,3.281821213626761e-5,0.25472207195239693
0.023401,0.7190650233400174,3.686737324605419e-5,3.6867373246090324e-5,0.16996996891366772
0.023501,0.7895270926962203,4.06880725199257e-5,4.068807251999124e-5,0.09905227317135147
0.023601,0.8426502774409592,4.3609864547165224e-5,4.36098645472524e-5,0.0454744446331703
0.023701,0.875754221030232,4.485373544969538e-5,4.485373544977904e-5,0.011920737492498605
0.023801,0.8871764865851255,4.587844031221957e-5,4.587844031230307e-5,5.247020684231297e-5
0.023901,0.876340010218339,4.5282902669299264e-5,4.52829026693695e-5,0.010442146302070502
0.024001,0.8438287325758215,4.327952078636953e-5,4.3279520786416965e-5,0.04251229077345497
0.024101,0.7912923939971112,4.10847289347905e-5,4.108472893480846e-5,0.09460541451594477
0.024201,0.7213362497835332,3.741314141203799e-5,3.741314141202833e-5,0.16412024623328736
0.024301,0.637467090026432,3.302963051983925e-5,3.3029630519804165e-5,0.247549850931659
0.024401,0.5439012286278042,2.841146377707242e-5,2.841146377702707e-5,0.3406756529258624
0.024501,0.44535921974838655,2.3379524472065632e-5,2.3379524472012618e-5,0.43878408044974754
0.024601,0.3467909713708526,1.8120490168558235e-5,1.8120490168502544e-5,0.5369188214391387
0.024701,0.2530849240231356,1.3468458984829404e-5,1.3468458984785675e-5,0.6301891370366914
0.024801,0.1688938999375703,9.396389075016769e-6,9.396389074987507e-6,0.7139422879396512
0.024901,0.09840817496325811,5.4887744769018114e-6,5.488774476883578e-6,0.7839884928242973
0.025001,0.04517407577195981,2.760164650978569e-6,2.7601646509704018e-6,0.8367839040884983
0.025101,0.011852727136986532,1.3245229437392299e-6,1.324522943737663e-6,0.8696652569743576
0.025201,5.5954051429682595e-5,6.895760859074923e-8,6.895760859102087e-8,0.881024097833703
0.025301,0.010336386526890506,1.0676257717735956e-6,1.067625771770044e-6,0.8702990833064037
0.025401,0.042136836336110504,2.7181262864685483e-6,2.7181262864584347e-6,0.8380503667459704
0.025501,0.09385701524181551,5.027084993558406e-6,5.027084993541765e-6,0.7858790446883632
0.025601,0.1628905224798866,8.708403038105337e-6,8.708403038080644e-6,0.7163951168061559
0.025701,0.2457019930518358,1.297720463466361e-5,1.2977204634631857e-5,0.6331281403203557
0.025801,0.33810434136462963,1.738628797201436e-5,1.7386287971978656e-5,0.5402738078939516
0.025901,0.4354606590417403,2.256482778557296e-5,2.256482778554223e-5,0.44246914550694094
0.026001,0.5329104870606626,2.7549144242205718e-5,2.754914424219241e-5,0.3445664524397079
0.026101,0.6255840438101249,3.224933350182003e-5,3.224933350182408e-5,0.2514395512762843
0.026201,0.70879910782139,3.639281312317428e-5,3.6392813123201366e-5,0.16777499410335786
0.026301,0.7783489960336946,4.0452012175002405e-5,4.0452012175043625e-5,0.09777349511297055
0.026401,0.8307504278214571,4.261182002683967e-5,4.261182002688864e-5,0.044927153241779566
0.026501,0.8634161475435833,4.436359804255815e-5,4.436359804261364e-5,0.011818865119757826
0.026601,0.8747362552558937,4.520461260245039e-5,4.520461260250379e-5,5.911281422606273e-5
0.026701,0.8641207581762639,4.436736890179861e-5,4.4367368901847814e-5,0.010235097482495393
0.026801,0.8321078643397097,4.2991433226287386e-5,4.299143322633351e-5,0.04180903533770051
0.026901,0.7803188226432588,4.066429724563444e-5,4.0664297245666986e-5,0.09316135762008441
0.027001,0.7113890307074537,3.664317641796829e-5,3.6643176417986354e-5,0.1616585063174136
0.027101,0.6287840928382609,3.2678501539542354e-5,3.267850153954494e-5,0.2438268363080744
0.027201,0.5366045095771365,2.7969495056636147e-5,2.7969495056624942e-5,0.3355745367915411
0.027301,0.4394453541904812,2.3002727862472237e-5,2.3002727862451003e-5,0.4323073471635028
0.027401,0.3421784769969588,1.793056456139022e-5,1.7930564561362835e-5,0.5291432801855194
0.027501,0.2497114081042891,1.3467772531868969e-5,1.3467772531845926e-5,0.6211814087496778
0.027601,0.16668049860577128,9.031902447500694e-6,9.03190244747984e-6,0.703782609539718
0.027701,0.09719449714731411,5.343719741110758e-6,5.3437197410982165e-6,0.7728336006680913
0.027801,0.04468902361471994,3.04880284595929e-6,3.0488028459506907e-6,0.8249014990676315
0.027901,0.011762205558534,1.0176349680550586e-6,1.0176349680537614e-6,0.8573963830686929
0.028001,6.138748797687362e-5,2.253363633602448e-7,2.2533636336044706e-7,0.8686623366472306
0.028101,0.01015170982124142,1.1881068883048797e-6,1.188106888303179e-6,0.8581323041773122
0.028201,0.04145994475848201,2.3401944979920504e-6,2.3401944979846338e-6,0.8263878368017702
0.028301,0.0923827815904697,5.046544131829279e-6,5.0465441318149405e-6,0.7750149027224927
0.028401,0.1603485597910439,8.746140889883282e-6,8.746140889861522e-6,0.7065965543724402
0.028501,0.2419527163482096,1.2560506913582551e-5,1.25605069135502e-5,0.6245478216030838
0.028601,0.33309789786948746,1.7266071371370047e-5,1.726607137132639e-5,0.5329567234033531
0.028701,0.42914620083073846,2.2277060028141038e-5,2.2277060028094217e-5,0.43646171627694286
0.028801,0.525250856591523,2.7149824381931016e-5,2.7149824381894096e-5,0.33991650206144075
0.028901,0.6165852427310927,3.161351253949766e-5,3.161351253948134e-5,0.24813349568564563
0.029001,0.698601260696488,3.614373302719337e-5,3.6143733027207316e-5,0.16566807342800677
0.029101,0.7672159733969085,3.955283192017986e-5,3.955283192021934e-5,0.09661187769898279
0.029201,0.8189667440322098,4.1983575357275164e-5,4.198357535733599e-5,0.04442345423688025
0.029301,0.8512488553278044,4.40494622230798e-5,4.404946222316158e-5,0.011702731191342122
0.029401,0.8624501530980296,4.444130161493134e-5,4.4441301615028163e-5,6.706733608080299e-5
0.029501,0.8520416156962184,4.368021759928781e-5,4.368021759938674e-5,0.010041340896500614
0.029601,0.8205678613897351,4.265322398216831e-5,4.2653223982266524e-5,0.04108155797348052
0.029701,0.7695814921626101,3.967435559731298e-5,3.9674355597390055e-5,0.09164277110031632
0.029801,0.7016328121453372,3.632074282310386e-5,3.632074282315781e-5,0.15916152566039937
0.029901,0.6201501807978456,3.23042508825945e-5,3.230425088261484e-5,0.24021850041930665
0.030001,0.5292503080945546,2.7583536560113875e-5,2.758353656010812e-5,0.33069474035587615
0.030101,0.4335066281081554,2.2526989904029313e-5,2.2526989904005416e-5,0.42601374322287183
0.030201,0.33767177437868284,1.789433578591812e-5,1.7894335785880114e-5,0.5214232623321207
0.030301,0.2465092000195453,1.3240645163349773e-5,1.3240645163303092e-5,0.6121556163627058
