tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.47597580079195984,2.7473197379503908e-5,2.7473197379526446e-5,0.5083267669664109
0.003401,0.591667238101754,3.380832870827404e-5,3.380832870828855e-5,0.3921556717691324
0.003501,0.7016614012248603,4.063456290227895e-5,4.06345629022884e-5,0.2816770588876962
0.003601,0.7998139418434329,4.586340813040282e-5,4.5863408130406205e-5,0.18304412886081337
0.003701,0.880621427847844,5.0407642933353055e-5,5.040764293335184e-5,0.10175921735247956
0.003801,0.9395831725159974,5.4268182457974296e-5,5.426818245796486e-5,0.042319927818298346
0.003901,0.973398829671271,5.5865264476420766e-5,5.586526447640399e-5,0.008034196778073913
0.004001,0.9801936487808625,5.6232957274545365e-5,5.623295727453521e-5,0.0007736944317975493
0.004101,0.9595954388150912,5.542981958044837e-5,5.542981958043859e-5,0.020899160388118877
0.004201,0.912770495581386,5.266601761077444e-5,5.266601761075964e-5,0.06726134183096374
0.004301,0.8423565951857066,4.8428100025818884e-5,4.84281000257931e-5,0.1372154674118884
0.004401,0.7522930447197679,4.3783574350580805e-5,4.378357435056085e-5,0.2268185848339078
0.004501,0.6476207934547502,3.763766313847537e-5,3.7637663138452474e-5,0.33103622623419554
0.004601,0.5342023743851179,3.091071065944716e-5,3.091071065942777e-5,0.44399979438912696
0.004701,0.41836098934768085,2.4788028448390762e-5,2.4788028448379998e-5,0.5593875854663362
0.004801,0.3065802250401458,1.8161437816827003e-5,1.816143781681248e-5,0.6707155484347476
0.004901,0.20507568302695633,1.2194306716743655e-5,1.2194306716739194e-5,0.7717640271587071
0.005001,0.11951446882186607,7.5663777036719125e-6,7.566377703672558e-6,0.8568679343411186
0.005101,0.05464827923677173,3.830194470601189e-6,3.830194470604522e-6,0.9212767465423392
0.005201,0.014063812508741695,1.1580014320415754e-6,1.1580014320445447e-6,0.9614009235739861
0.005301,9.062654750611922e-6,5.874561387483173e-7,5.874561387484865e-7,0.9749955267896858
0.005401,0.013219186214197275,1.4463407465948344e-6,1.4463407465918704e-6,0.961313968614665
0.005501,0.05291626886885705,3.073310803709721e-6,3.0733108037061525e-6,0.9211465547769314
0.005601,0.11685825512367753,7.254828841969698e-6,7.254828841960586e-6,0.8567312097497974
0.005701,0.20140874404367767,1.1964113725795763e-5,1.1964113725784416e-5,0.7717058558989767
0.005801,0.3018296164225748,1.723566392297636e-5,1.7235663922966775e-5,0.6708092699882556
0.005901,0.4124643971924719,2.4075529427893865e-5,2.4075529427895152e-5,0.5596962897687056
0.006001,0.527109500163088,3.0351957999780793e-5,3.0351957999792116e-5,0.44457584399211836
0.006101,0.6393371947609849,3.6671541304556485e-5,3.6671541304566514e-5,0.33187153341760095
0.006201,0.7428564392240945,4.268563453712136e-5,4.268563453713408e-5,0.22787598958327074
0.006301,0.8318817988561461,4.7929739089725735e-5,4.7929739089745034e-5,0.13837600478102452
0.006401,0.901430062274014,5.1697038828421906e-5,5.16970388284483e-5,0.06835761680658015
0.006501,0.9476208657894069,5.4305560509555236e-5,5.430556050959148e-5,0.021698476234793266
0.006601,0.9678870886169609,5.6048170054519636e-5,5.6048170054555774e-5,0.0009690768278142429
0.006701,0.9610885256800119,5.494747167249308e-5,5.494747167255201e-5,0.007307150384978267
0.006801,0.9276348505434633,5.350623476633016e-5,5.350623476636888e-5,0.04029603573805107
0.006901,0.8694032339559661,5.046259225743956e-5,5.046259225746891e-5,0.09807093290500453
0.007001,0.7896619667375642,4.528829211854099e-5,4.528829211856201e-5,0.17735891546198157
0.007101,0.6928806430186467,4.039267701798825e-5,4.039267701799325e-5,0.2736869567647835
0.007201,0.5844674899038651,3.40170549891524e-5,3.4017054989148844e-5,0.38165059164120485
0.007301,0.4704885636106583,2.7469013505158245e-5,2.746901350513863e-5,0.4951815270463377
0.007401,0.3573057841715571,2.1025821882643065e-5,2.102582188261355e-5,0.607915126025523
0.007501,0.25123720285986834,1.508537783224912e-5,1.5085377832219627e-5,0.7135331463790423
0.007601,0.1581925844492929,9.737730372039736e-6,9.737730372014936e-6,0.8061256836624684
0.007701,0.08334593702942528,5.042229091148438e-6,5.042229091131913e-6,0.8805215999230507
0.007801,0.030863336722149904,2.757373590987232e-6,2.757373590978912e-6,0.9325472028743936
0.007901,0.003629076608813929,5.456668577672402e-7,5.456668577651022e-7,0.959327082422582
0.008001,0.0031416916817178886,4.920352785800277e-7,4.920352785807659e-7,0.9593530714900479
0.008101,0.02938812093485232,2.5565362191595113e-6,2.556536219158504e-6,0.9326386272430117
0.008201,0.08085056156627787,4.632450836697207e-6,4.632450836691569e-6,0.8807116104768308
0.008301,0.15463393912091103,9.290132459691652e-6,9.290132459683673e-6,0.8064586393637462
0.008401,0.2465610373706983,1.4507254612362315e-5,1.4507254612352705e-5,0.7140590459886539
0.008501,0.3514698806154479,2.026017121191163e-5,2.0260171211891347e-5,0.6086796210634701
0.008601,0.463470797431842,2.673704962243447e-5,2.6737049622407086e-5,0.4962077699900484
0.008701,0.5762730192479903,3.316656238998211e-5,3.3166562389963437e-5,0.38293209475734324
0.008801,0.6835647771755152,3.947485097757624e-5,3.9474850977570937e-5,0.2751698443081436
0.008901,0.7793315133014208,4.443149113789756e-5,4.4431491137915854e-5,0.17893407222455987
0.009001,0.858221515741895,4.959400783211011e-5,4.959400783214827e-5,0.09957498468615444
0.009101,0.9158281548219667,5.2646061467867414e-5,5.26460614679145e-5,0.04150583029336835
0.009201,0.9489309285079094,5.4187437164877806e-5,5.4187437164944274e-5,0.00794467260073994
0.009301,0.9557000378903882,5.5434650113622005e-5,5.543465011368309e-5,0.0007153584894752033
0.009401,0.9357559215245224,5.3651138415793155e-5,5.365113841584711e-5,0.020208476136652387
0.009501,0.8902343512336724,5.127736095226675e-5,5.127736095230209e-5,0.06527523635574918
0.009601,0.8216939315702869,4.764697597005307e-5,4.7646975970068906e-5,0.1333654752472377
0.009701,0.733971197517855,4.240538334409282e-5,4.2405383344089685e-5,0.22064349322539936
0.009801,0.6319841402355633,3.6673770791589334e-5,3.667377079156337e-5,0.3221859946041282
0.009901,0.521428175255445,3.0389771231792266e-5,3.0389771231752025e-5,0.43229755578684925
0.010001,0.40848563841078167,2.4176459125501815e-5,2.4176459125463783e-5,0.5448003850013461
0.010101,0.299461455990211,1.7460234397101086e-5,1.7460234397067086e-5,0.6533819488833676
0.010201,0.2004296801417175,1.2207873268453023e-5,1.2207873268430213e-5,0.7519688239258765
0.010301,0.11691825179872661,7.485924320135901e-6,7.485924320122924e-6,0.8350347632806264
0.010401,0.05354982495944156,3.237983299347992e-6,3.2379832993419885e-6,0.8979568335092314
0.010501,0.013857756922445836,1.6344495526331513e-6,1.6344495526324113e-6,0.937198786486229
0.010601,1.09397068812357e-5,5.10376810955772e-7,5.103768109560444e-7,0.9505957470409594
0.010701,0.012747994229564992,9.715240266760804e-7,9.715240266705854e-7,0.9373991282289881
0.010801,0.05132895692633924,3.5271606466957093e-6,3.5271606466811463e-6,0.8983566901647992
0.010901,0.11354370125000396,6.864436117581702e-6,6.864436117553641e-6,0.835678547582091
0.011001,0.19588768012837166,1.1399243675866576e-5,1.1399243675826999e-5,0.7528719223037106
0.011101,0.2937274391173841,1.7074977330102145e-5,1.7074977330056717e-5,0.6545643120488284
0.011201,0.40155006600661464,2.34062523371989e-5,2.3406252337163482e-5,0.5462733388582967
0.011301,0.5133256860572089,2.934232789998061e-5,2.93423278999578e-5,0.43403472442222857
0.011401,0.6227654334143673,3.584058764886585e-5,3.584058764885831e-5,0.3241257562869153
0.011501,0.7237552811560264,4.183439970868316e-5,4.183439970870303e-5,0.22267014017831166
0.011601,0.8106370247401774,4.6275179370618774e-5,4.6275179370667496e-5,0.13532696956987988
0.011701,0.8785526078420619,5.057930643169932e-5,5.0579306431763005e-5,0.06694903229525989
0.011801,0.923717971130948,5.3218426018060324e-5,5.3218426018142744e-5,0.021327177270648454
0.011901,0.943607269900699,5.405514156077229e-5,5.405514156085476e-5,0.0009881002251748102
0.012001,0.9371229269652289,5.39618812241019e-5,5.396188122417843e-5,0.007018421821296438
0.012101,0.9046416279495374,5.2310320734325e-5,5.231032073439299e-5,0.03905100140505757
0.012201,0.847987342898893,4.8781655655909644e-5,4.87816556559477e-5,0.0952624537635082
0.012301,0.7703493022396115,4.4495172611406844e-5,4.449517261142421e-5,0.17245819573889976
0.012401,0.6760612903040397,3.944303264692491e-5,3.9443032646915344e-5,0.2663062088975894
0.012501,0.570411913316486,3.2969632753254214e-5,3.2969632753227516e-5,0.37151907789079724
0.012601,0.45929817765251835,2.6859527889178528e-5,2.68595278891417e-5,0.48219381100665243
0.012701,0.3489297617281086,2.0756257084360872e-5,2.0756257084321915e-5,0.5921273930735724
0.012801,0.24546512166822174,1.4498869466604284e-5,1.4498869466564268e-5,0.6951541523617655
0.012901,0.15466585729750898,9.427513933380041e-6,9.427513933349377e-6,0.7855134092109476
0.013001,0.08159447550274332,5.404380500663115e-6,5.4043805006448244e-6,0.8581426071257997
0.013101,0.030294809326940408,2.241012848497222e-6,2.2410128484897467e-6,0.9089985520576931
0.013201,0.0036101133774167336,5.473646149512464e-7,5.47364614950825e-7,0.9352397205517589
0.013301,0.003000106479456284,9.204831283680213e-7,9.204831283675497e-7,0.9353986952285642
0.013401,0.028445858345014657,1.9523185401501025e-6,1.952318540142898e-6,0.9094966109570962
0.013501,0.07850523055942887,4.685178760815112e-6,4.685178760796128e-6,0.8589813433884387
0.013601,0.15033113862935263,9.282733994454082e-6,9.282733994424426e-6,0.7866942508145784
0.013701,0.23987334129441581,1.3769621385342993e-5,1.3769621385302565e-5,0.6966942963081033
0.013801,0.3421075344076598,1.9795615749992484e-5,1.979561574994071e-5,0.5939988882870862
0.013901,0.4512755929353155,2.6228649323197627e-5,2.622864932314681e-5,0.4843683386737813
0.014001,0.5612720766969468,3.2170125243934756e-5,3.217012524389545e-5,0.37391512777994335
0.014101,0.6659182825374065,3.826642585602434e-5,3.826642585600063e-5,0.2688105383536101
0.014201,0.7593631718763824,4.367460911467122e-5,4.367460911468596e-5,0.17490820575527924
0.014301,0.8363789190649265,4.817249704129659e-5,4.817249704134444e-5,0.09743803608922745
0.014401,0.8926592663145825,5.1020603377948546e-5,5.10206033780253e-5,0.04070827606805972
0.014501,0.9250715699384462,5.337491787362099e-5,5.337491787371642e-5,0.007846882097532117
0.014601,0.9318060481076414,5.367318073569375e-5,5.367318073579299e-5,0.0006700736785061813
0.014701,0.9124960022806653,5.216772633416595e-5,5.216772633426899e-5,0.019535913572180867
0.014801,0.8682426253277596,5.049217887102098e-5,5.049217887110962e-5,0.06334310191523243
0.014901,0.8015208507438466,4.6131012151373104e-5,4.6131012151427646e-5,0.12962722584665215
0.015001,0.7160845572879797,4.134393024164828e-5,4.134393024166897e-5,0.21462503581992698
0.015101,0.6167060525824722,3.603319280509191e-5,3.6033192805073114e-5,0.3135679040943638
0.015201,0.5089468154513498,2.9552176441404253e-5,2.955217644135705e-5,0.420891949648587
0.015301,0.39882877818811524,2.342383070875099e-5,2.342383070869139e-5,0.5305764807724658
0.015401,0.2924971909859076,1.7266954024217092e-5,1.7266954024158345e-5,0.6364749014065357
0.015501,0.19588420448169516,1.2019697606626724e-5,1.201969760657731e-5,0.732651008760658
0.015601,0.11436630234110115,6.888750515624249e-6,6.888750515587143e-6,0.813733608342926
0.015701,0.05247819398966955,3.597245736096168e-6,3.5972457360734186e-6,0.875184743719293
0.015801,0.013651290294281625,1.614363666953327e-6,1.614363666944755e-6,0.9135735344085161
0.015901,9.159724700748294e-6,6.483226532371219e-9,6.483226532367848e-9,0.9267768663220367
0.016001,0.012300730148790935,1.4704620242397711e-6,1.4704620242408174e-6,0.9140396828604497
0.016101,0.04977851296763899,3.2630604374919115e-6,3.263060437484266e-6,0.8761161257296253
0.016201,0.1103238885713105,6.390009967114162e-6,6.390009967094923e-6,0.8151222567623245
0.016301,0.19051692206348725,1.1473530017417996e-5,1.1473530017386224e-5,0.7344774788187818
0.016401,0.285832433011377,1.6507330224361622e-5,1.650733022431607e-5,0.638708995874628
0.016501,0.3909249046557167,2.2606852481432494e-5,2.26068524813721e-5,0.533162136542583
0.016601,0.49989296584521004,2.8711430484385498e-5,2.871143048432421e-5,0.4237401012466327
0.016701,0.6066206721694394,3.5063618747208824e-5,3.506361874715312e-5,0.3165559055503446
0.016801,0.7051395598694292,4.041676143418284e-5,4.041676143414593e-5,0.2175832071909574
0.016901,0.7899251455786489,4.522527985407623e-5,4.5225279854064864e-5,0.13234253439527205
0.017001,0.8562519857955876,4.9615045134067916e-5,4.961504513408593e-5,0.06556467129394052
0.017101,0.9004029416867548,5.13413278838473e-5,5.134132788387633e-5,0.020968406203428755
0.017201,0.9199298762350911,5.300943179307099e-5,5.300943179312496e-5,0.0009983254031624318
0.017301,0.9137422772355209,5.279021379520365e-5,5.279021379527629e-5,0.0067431108909586325
0.017401,0.8822034935408768,5.050342716401491e-5,5.050342716409238e-5,0.03784901103798613
0.017501,0.8270902461260613,4.7942721055073284e-5,4.794272105514479e-5,0.09252492821296475
0.017601,0.751490674794123,4.344358146481506e-5,4.3443581464883794e-5,0.16769464165935422
0.017701,0.6596405158670182,3.822265791310383e-5,3.822265791315614e-5,0.25911743133711895
0.017801,0.5566821489302255,3.231169047578789e-5,3.231169047582964e-5,0.3616480049128008
0.017901,0.4483631843037404,2.6354659595884515e-5,2.635465959589274e-5,0.46954227353274935
0.018001,0.34074240277049933,2.0079706713999745e-5,2.0079706713988618e-5,0.5767351881779872
0.018101,0.23981598004503324,1.4067452944103654e-5,1.4067452944075744e-5,0.6772334439886446
0.018201,0.15121772891735186,9.603035128989738e-6,9.603035128958218e-6,0.765399646992264
0.018301,0.07987067501684626,4.926033962503688e-6,4.926033962476994e-6,0.8363145904947848
0.018401,0.029737141662844167,2.1565384121510086e-6,2.1565384121348472e-6,0.8860146925711072
0.018501,0.0035954594815474903,1.0198175762613793e-6,1.019817576256254e-6,0.9117194560153898
0.018601,0.0028557318942579878,3.657607688972035e-7,3.65760768900705e-7,0.9120195734060793
0.018701,0.02753944404450326,2.0209863853277847e-6,2.0209863853327267e-6,0.8868935308354641
0.018801,0.07622233534230458,4.848611665577271e-6,4.848611665576436e-6,0.8377674922713761
0.018901,0.146141558972568,8.622810472440196e-6,8.62281047242268e-6,0.7674042198094547
0.019001,0.23336925397471087,1.3541979877168232e-5,1.3541979877129508e-5,0.6797316802713014
0.019101,0.33298509839726737,1.9433737843248917e-5,1.943373784319423e-5,0.5796686524337006
0.019201,0.4394009211305199,2.5379038418214785e-5,2.5379038418138878e-5,0.47280457585089863
0.019301,0.5466534706913552,3.122808538228379e-5,3.122808538220416e-5,0.3651065128924824
0.019401,0.6487172612412332,3.755980080056489e-5,3.755980080049234e-5,0.2625918415530114
0.019501,0.7398938712778265,4.243486149381371e-5,4.2434861493764645e-5,0.1709688179321161
0.019601,0.815066794601755,4.665423137815341e-5,4.6654231378144696e-5,0.09534797112840597
0.019701,0.8700527652867791,5.024365797224446e-5,5.024365797228408e-5,0.03991659677222585
0.019801,0.9017752122303424,5.175416080626407e-5,5.175416080632921e-5,0.007756205381586324
0.019901,0.9084702949721009,5.2124625767677447e-5,5.212462576776241e-5,0.000625006840961324
0.020001,0.889778101859208,5.1378953086244626e-5,5.137895308634584e-5,0.018878538378251684
0.020101,0.8467527591364968,4.8858772323643555e-5,4.8858772323736755e-5,0.06147454813804576
0.020201,0.7818195637180512,4.495636254067912e-5,4.495636254075756e-5,0.1259827419129544
0.020301,0.6986116738041032,4.0635588721541115e-5,4.063558872160667e-5,0.20876536779075533
0.020401,0.6017818974839306,3.497507890218154e-5,3.497507890222393e-5,0.3051743570559717
0.020501,0.49675757734072334,2.8747823014379813e-5,2.8747823014391028e-5,0.40977709400310725
0.020601,0.3893929879552444,2.304876706419139e-5,2.3048767064178983e-5,0.5167211561252586
0.020701,0.28569474356417723,1.6923417378484473e-5,1.6923417378452597e-5,0.6199958296386638
0.020801,0.1914353835147294,1.138658306891597e-5,1.1386583068873539e-5,0.7138297664817057
0.020901,0.11187254690637792,7.056489962626077e-6,7.056489962589982e-6,0.7929663512108482
0.021001,0.05142634410403751,3.592990450090976e-6,3.59299045006507e-6,0.8529827690724889
0.021101,0.013441159502150682,1.1057732157344712e-6,1.1057732157217504e-6,0.8905394177060721
0.021201,1.767350499237208e-5,5.246040802382042e-7,5.246040802379956e-7,0.903534365198893
0.021301,0.011862158780041824,1.3200983345875111e-6,1.3200983345909518e-6,0.8912524492634211
0.021401,0.04827363397948396,2.8127375198592696e-6,2.812737519855869e-6,0.8544062266088727
0.021501,0.10719698001704055,6.642861641094467e-6,6.642861641075349e-6,0.7950455628130566
0.021601,0.1852805439943296,1.1010126056993724e-5,1.1010126056952726e-5,0.7165228048553302
0.021701,0.2781475699546452,1.5888781645248968e-5,1.5888781645188832e-5,0.6232150412846372
0.021801,0.38056807137022425,2.2204504688450546e-5,2.2204504688375028e-5,0.5203493186916187
0.021901,0.48679601810724665,2.8027910907222865e-5,2.802791090714903e-5,0.41367839590256683
0.022001,0.590877685747155,3.390332359108676e-5,3.390332359102689e-5,0.30915204316297457
0.022101,0.6869774297273776,3.946397956655833e-5,3.946397956652122e-5,0.2126057328017207
0.022201,0.7697244807483122,4.434183201235198e-5,4.43418320123527e-5,0.12941594118222433
0.022301,0.8344891750460364,4.7870968790554026e-5,4.787096879059101e-5,0.06421272636699797
0.022401,0.8776576062491652,5.0283059164624974e-5,5.0283059164682335e-5,0.02060962955274492
0.022501,0.8968300486375281,5.193081822774899e-5,5.19308182278199e-5,0.0010081428718148745
0.022601,0.8909303853146426,5.094354879635252e-5,5.094354879643478e-5,0.006483406518393018
0.022701,0.8603115555212748,4.9613372056949046e-5,4.961337205703683e-5,0.036673143000622334
0.022801,0.806691454128184,4.681264988371015e-5,4.681264988378572e-5,0.08987012035268474
0.022901,0.7330807858319557,4.204954006853983e-5,4.204954006858635e-5,0.1630601947323744
0.023001,0.6436056171914865,3.751618757933459e-5,3.751618757935073e-5,0.2521130543227116
0.023101,0.5432659627356756,3.159929957651448e-5,3.15992995765037e-5,0.35203303448464474
0.023201,0.4376765475184248,2.556398951104685e-5,2.5563989511015148e-5,0.4572034368805012
0.023301,0.33273339011577985,1.9570292528490798e-5,1.9570292528445885e-5,0.5617275129566591
0.023401,0.23429188022438052,1.4044168546053275e-5,1.404416854600475e-5,0.6597498461921831
0.023501,0.14783917597683782,9.113887102646941e-6,9.113887102611015e-6,0.7457845664214855
0.023601,0.0781807588144799,4.71224071382356e-6,4.712240713802248e-6,0.8150255168653835
0.023701,0.02919358766766795,2.5783216214624198e-6,2.5783216214532765e-6,0.8635934228158475
0.023801,0.003571341769586479,5.29414353800681e-7,5.294143537987649e-7,0.888796352650298
0.023901,0.0027240193144522323,4.341413940621155e-7,4.3414139406256267e-7,0.8892162710431561
0.024001,0.02666184925405875,2.329053933195405e-6,2.3290539331910685e-6,0.8648447038480457
0.024101,0.07399873999617353,4.243116311283728e-6,4.243116311271104e-6,0.8170744562053501
0.024201,0.14207244769496113,8.540007842264901e-6,8.5400078422417e-6,0.748562603925492
0.024301,0.22702811353476,1.3345436359181822e-5,1.3345436359148158e-5,0.6631658406869393
0.024401,0.3240940601711404,1.8690767647245922e-5,1.869076764721011e-5,0.5656612660562699
0.024501,0.4278247236701918,2.468402740603633e-5,2.4684027405997637e-5,0.4614942567926797
0.024601,0.5323908699340472,3.062082749238652e-5,3.062082749234789e-5,0.3564918775404821
0.024701,0.6319410991190657,3.651065106563789e-5,3.65106510656197e-5,0.2565060436229338
0.024801,0.7208991245965494,4.109540074696509e-5,4.1095400746963614e-5,0.16711625602864058
0.024901,0.7942864298821266,4.58892111615342e-5,4.588921116155771e-5,0.09329437093803321
0.025001,0.8480069252831277,4.875579399511345e-5,4.8755793995152344e-5,0.03914369249776769
0.025101,0.8790536400849536,5.0194046440409096e-5,5.019404644045855e-5,0.007667145034201974
0.025201,0.8857150474732356,5.1369286174363546e-5,5.1369286174416753e-5,0.0005757302758014716
0.025301,0.8676168655272459,4.974019771352014e-5,4.974019771358274e-5,0.01825171924598154
0.025401,0.8257882753130587,4.7574672345729915e-5,4.757467234579044e-5,0.05965374335304374
0.025501,0.7625873554675378,4.420262530787665e-5,4.420262530792848e-5,0.1224369919250312
0.025601,0.6815455425757599,3.937263827835864e-5,3.937263827839609e-5,0.20306688391929617
0.025701,0.587208561063064,3.408966952298365e-5,3.408966952300078e-5,0.29699322568246384
0.025801,0.4848435395444531,2.8229254307302186e-5,2.8229254307293133e-5,0.3989472058032386
0.025901,0.38017106142529566,2.2503414183642296e-5,2.250341418361251e-5,0.503210533097401
0.026001,0.27904012445177256,1.6274360066706455e-5,1.6274360066665723e-5,0.6039283643097771
0.026101,0.18708238875608485,1.136768633781722e-5,1.1367686337779746e-5,0.6954706591065869
0.026201,0.1094311937984199,7.007499028862909e-6,7.007499028836571e-6,0.7727031925726845
0.026301,0.05038803991708353,3.0449587236303123e-6,3.044958723614892e-6,0.8313293821642198
0.026401,0.013240520402988716,1.5247659049143617e-6,1.5247659049090309e-6,0.8680581329038782
0.026501,2.145783795154988e-5,4.70760418455458e-7,4.707604184554179e-7,0.8808624679191063
0.026601,0.011436554831715186,8.865500524239301e-7,8.865500524249196e-7,0.8690229600737562
0.026701,0.04682108569387348,3.2139663375838914e-6,3.213966337579869e-6,0.8332141507507206
0.026801,0.10414892755283545,6.29433125976548e-6,6.294331259749942e-6,0.7754588282515682
0.026901,0.18018811808802138,1.0502047466028148e-5,1.0502047465999003e-5,0.6989891252622424
0.027001,0.27066231741697866,1.571642118212674e-5,1.5716421182081284e-5,0.6080796418416679
0.027101,0.3704707515840126,2.1597352906175735e-5,2.1597352906125696e-5,0.507834125775727
0.027201,0.4740329007261018,2.7106832279756436e-5,2.7106832279707224e-5,0.4038399478495077
0.027301,0.5755242539182316,3.31073369181792e-5,3.3107336918135115e-5,0.3019136334720318
0.027401,0.6692717595816947,3.868884628831991e-5,3.868884628830668e-5,0.2077353673966109
0.027501,0.7500270706173714,4.28196991452196e-5,4.281969914523474e-5,0.12655513543312433
0.027601,0.813272829463829,4.6815777467022414e-5,4.681577746707086e-5,0.06288433512109996
0.027701,0.855479901663697,4.9279991185278955e-5,4.927999118535109e-5,0.020254356898070494
0.027801,0.8742903868739987,5.0093225434862404e-5,5.009322543495163e-5,0.0010245825562379097
0.027901,0.8686642218919284,5.0015341771411697e-5,5.0015341771497606e-5,0.006225242528617801
0.028001,0.8389332434038771,4.849760872155974e-5,4.8497608721638166e-5,0.035536399776488696
0.028101,0.7867639957381816,4.527257355754031e-5,4.527257355760824e-5,0.08728886232167715
0.028201,0.715099222124529,4.129366566339779e-5,4.129366566344612e-5,0.1585411968782598
0.028301,0.627936575111568,3.6621107131231736e-5,3.662110713125086e-5,0.24529608680150186
0.028401,0.530164553766895,3.065573079620289e-5,3.0655730796200014e-5,0.3426650137104246
0.028501,0.42723981125974514,2.49735688879654e-5,2.4973568887936e-5,0.44518376456495967
0.028601,0.32491220478936145,1.93128717031717e-5,1.9312871703127288e-5,0.547107523310092
0.028701,0.22889356308581232,1.352679424325845e-5,1.3526794243209178e-5,0.6427170449399943
0.028801,0.1445320806736888,8.798474746155644e-6,8.798474746109862e-6,0.7266676508564212
0.028901,0.07652959689150586,5.046459414857469e-6,5.046459414824672e-6,0.7942560810790743
0.029001,0.02865197011514074,2.1221162605889633e-6,2.122116260572199e-6,0.841720221997393
0.029101,0.003550548288922664,5.137564055335511e-7,5.137564055294135e-7,0.8664107079326917
0.029201,0.002599512794474593,8.282699367484826e-7,8.282699367501147e-7,0.8669492442805091
0.029301,0.025802951828263327,1.78966629595774e-6,1.7896662959548234e-6,0.8433258633079009
0.029401,0.07184620785748257,4.282295480093203e-6,4.282295480073279e-6,0.7968622127868165
0.029501,0.13811001447911453,8.523183901862339e-6,8.523183901819116e-6,0.7301715235206427
0.029601,0.2208552383273194,1.2687550858859865e-5,1.2687550858797854e-5,0.6469991824856158
0.029701,0.3154414615700946,1.8251359243470473e-5,1.8251359243392716e-5,0.5519820070051394
0.029801,0.41653889978473374,2.4200935214772007e-5,2.4200935214688967e-5,0.45045231218268167
0.029901,0.5184949095785197,2.972369136052662e-5,2.9723691360463416e-5,0.34807175547313096
0.030001,0.6155854240693145,3.537759549328545e-5,3.537759549324459e-5,0.25055744275733643
0.030101,0.7023769769146543,4.038253784724095e-5,4.0382537847250245e-5,0.16334348235266788
0.030201,0.7740156172372109,4.459012684990386e-5,4.459012684993728e-5,0.09128360028088577
0.030301,0.8264926606720908,4.724087786963279e-5,4.724087786970679e-5,0.038386302913095506
