tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2751550286582276,1.5397026717182406e-5,1.539702671717258e-5,0.7052811148720407
0.003301,0.38163661302320884,2.0765993184901615e-5,2.0765993184892007e-5,0.598191270077237
0.003401,0.4937390267887311,2.7001572821323972e-5,2.7001572821304863e-5,0.4854723975222762
0.003501,0.6054799525821735,3.314898677898862e-5,3.314898677897049e-5,0.37311089774843814
0.003601,0.7109100815489237,3.881704129447524e-5,3.881704129447704e-5,0.26706442961163784
0.003701,0.8043987575942044,4.379629018602678e-5,4.379629018603831e-5,0.17296515610403312
0.003801,0.8809556647989004,4.832314319765682e-5,4.832314319766975e-5,0.09579656694609899
0.003901,0.936510290807515,5.091345549710662e-5,5.091345549714403e-5,0.03963574640572716
0.004001,0.9681216590090816,5.29497241430786e-5,5.294972414311427e-5,0.007416924409867794
0.004101,0.9741462097210505,5.308660968267323e-5,5.3086609682713826e-5,0.0008026356159804894
0.004201,0.9542436195595959,5.2328790894199325e-5,5.23287908942192e-5,0.02010555528153283
0.004301,0.9094827701263477,4.95039182552753e-5,4.950391825528813e-5,0.06426000826401525
0.004401,0.8422782560263817,4.642707253387022e-5,4.642707253386395e-5,0.13086872604717115
0.004501,0.7562222370586716,4.1371348472741684e-5,4.137134847272978e-5,0.21633435263752065
0.004601,0.655917638498213,3.606107933802901e-5,3.606107933800369e-5,0.3160548085552323
0.004701,0.546690749805408,3.0175949776033298e-5,3.0175949775998007e-5,0.4247043844023863
0.004801,0.4343371309099747,2.411295813363967e-5,2.4112958133596943e-5,0.5364707705173971
0.004901,0.3248266586556151,1.7894564882126906e-5,1.7894564882091463e-5,0.6453859219739416
0.005001,0.223985318849861,1.2861183374298127e-5,1.2861183374272158e-5,0.7456296480091082
0.005101,0.13716870414033053,7.752332813274498e-6,7.752332813260584e-6,0.8318588799556073
0.005201,0.06894934032505678,4.2583000141571795e-6,4.25830001414999e-6,0.8994992397406875
0.005301,0.022909911535898095,1.5471185654913444e-6,1.547118565490309e-6,0.9449534139475876
0.005401,0.001460917171515537,6.439357821191751e-7,6.439357821201979e-7,0.9658103466076008
0.005501,0.005704873578424754,3.467581972342696e-7,3.4675819723210067e-7,0.9609714646107372
0.005601,0.03538496908187669,2.4275329707378856e-6,2.42753297072874e-6,0.9306817503279452
0.005701,0.08885432163453119,5.0454497888712435e-6,5.045449788853473e-6,0.8766103505608805
0.005801,0.16321975338043046,9.046489270194698e-6,9.046489270164373e-6,0.801648957221159
0.005901,0.254475540803284,1.4109546737140833e-5,1.4109546737106104e-5,0.7097865166567061
0.006001,0.3577358559853086,1.969968532327895e-5,1.9699685323243317e-5,0.6059162707071231
0.006101,0.4674914706984314,2.542681119875991e-5,2.542681119874842e-5,0.49555654559105045
0.006201,0.5778519875013276,3.170340631394173e-5,3.170340631394663e-5,0.3845881711177698
0.006301,0.6829252732144155,3.723920081478136e-5,3.723920081480444e-5,0.2789085936617588
0.006401,0.7771084655182395,4.240578841335509e-5,4.240578841340247e-5,0.18412472352598308
0.006501,0.8553863961048229,4.663695088371429e-5,4.663695088378407e-5,0.10524133014130774
0.006601,0.9136179132436633,5.003616503043637e-5,5.003616503050642e-5,0.046411336096955344
0.006701,0.9486908369662294,5.1625224014898246e-5,5.162522401495591e-5,0.010743556457956058
0.006801,0.9587556078491944,5.2417633830651026e-5,5.241763383069502e-5,9.387737227609276e-5
0.006901,0.9432709551277019,5.162034899004269e-5,5.1620348990066016e-5,0.014987413432528794
0.007001,0.9030993294131885,4.922553834923433e-5,4.9225538349225086e-5,0.05457193439722881
0.007101,0.8403993961517895,4.6125768879012375e-5,4.612576887899696e-5,0.11668248923088705
0.007201,0.7585173501482217,4.161880333356602e-5,4.161880333352417e-5,0.1979873626793853
0.007301,0.661803753762653,3.6345283430243005e-5,3.6345283430185136e-5,0.2941160796072773
0.007401,0.5554153076228943,3.0599938385363794e-5,3.059993838530037e-5,0.39992665542789213
0.007501,0.445021930200413,2.4719908730093248e-5,2.4719908730023147e-5,0.5097433615814178
0.007601,0.33649700698675955,1.8622831844692438e-5,1.8622831844637618e-5,0.6176896056168392
0.007701,0.23558655835413078,1.3241366326488243e-5,1.3241366326451787e-5,0.7180202174049627
0.007801,0.1476388665464817,8.547679189285855e-6,8.547679189268747e-6,0.8053946277878575
0.007901,0.07729317471870416,4.556765220159927e-6,4.556765220159875e-6,0.8751569727683373
0.008001,0.028274412667093962,1.8602809259868653e-6,1.8602809259902829e-6,0.9235903351701712
0.008101,0.0031571443841083265,7.540238734767503e-7,7.540238734797016e-7,0.9481296896273628
0.008201,0.0032199045177029053,2.489811337155212e-7,2.4898113371140696e-7,0.9474810991660849
0.008301,0.028413065750815536,2.0033692213948074e-6,2.0033692213792935e-6,0.9216980044728817
0.008401,0.07733756654972106,4.404048924246382e-6,4.404048924219161e-6,0.8721890947469443
0.008501,0.14736349118383363,8.312130750692045e-6,8.312130750660024e-6,0.8015669001683768
0.008601,0.23472111657200187,1.2838265833311245e-5,1.2838265833280937e-5,0.7136061110048081
0.008701,0.33471900635945306,1.8575834819820264e-5,1.857583481980177e-5,0.6130139860735737
0.008801,0.4419940591748616,2.4022556140785894e-5,2.4022556140790265e-5,0.5051414650119203
0.008901,0.5508050232830837,3.0120825686228062e-5,3.012082568625264e-5,0.3957336842733381
0.009001,0.6553629031099041,3.5811868788228906e-5,3.581186878827019e-5,0.29058818067071124
0.009101,0.7500857124498451,4.097305000297312e-5,4.097305000304103e-5,0.19526983247491178
0.009201,0.8299155206250075,4.514907507415984e-5,4.514907507422985e-5,0.11483875541874969
0.009301,0.8906170455873523,4.890041293435863e-5,4.890041293443455e-5,0.05354885945507549
0.009401,0.928951412586734,5.044349655068264e-5,5.044349655073735e-5,0.01463162463149659
0.009501,0.942905832068829,5.161483017618425e-5,5.1614830176209526e-5,9.576803830429455e-5
0.009601,0.9317605074408677,5.08046532378941e-5,5.0804653237891165e-5,0.010668629943915547
0.009701,0.8961037592706148,4.911931788331548e-5,4.9119317883287166e-5,0.04574665006117343
0.009801,0.8378411292264232,4.569481125541055e-5,4.569481125536006e-5,0.10342461790346288
0.009901,0.7601001721065538,4.1904276231336115e-5,4.190427623127373e-5,0.1805937616845356
0.010001,0.6670335688052975,3.655524472077786e-5,3.655524472071268e-5,0.27309125688747626
0.010101,0.5636026252640121,3.1024728665553785e-5,3.10247286654992e-5,0.375949650230787
0.010201,0.4553081280108999,2.5215831280981084e-5,2.521583128094143e-5,0.4836809979038213
0.010301,0.3478928068687516,1.937829544513382e-5,1.9378295445107045e-5,0.5905284240560066
0.010401,0.24705312125276013,1.364748794287098e-5,1.364748794286294e-5,0.6907920766652945
0.010501,0.1581566706852575,9.277378909941995e-6,9.277378909944802e-6,0.7791219569649129
0.010601,0.08590643493040268,4.906792806366442e-6,4.906792806377607e-6,0.8508037072675686
0.010701,0.034104295835204204,2.3265930363439153e-6,2.326593036354377e-6,0.9020315739416782
0.010801,0.005458793277844807,6.243459543980602e-7,6.24345954402703e-7,0.9301072032180808
0.010901,0.0014505285370515182,4.98757011241074e-7,4.98757011239044e-7,0.9335428463726104
0.011001,0.02225911590458907,1.3229014930303685e-6,1.3229014930207787e-6,0.9121507216155256
0.011101,0.06673943507558162,4.00838475923074e-6,4.008384759216353e-6,0.8670917628001077
0.011201,0.13246589178194138,7.440749599338472e-6,7.440749599326671e-6,0.8007820818283421
0.011301,0.21589123001835714,1.1827134304184465e-5,1.1827134304177299e-5,0.7167708586305165
0.011401,0.31253492957988455,1.7291297302650994e-5,1.729129730265829e-5,0.6195374510571032
0.011501,0.4172334108394932,2.286518188187191e-5,2.2865181881899206e-5,0.5142527203660463
0.011601,0.5243960113584488,2.852872403722115e-5,2.8528724037259698e-5,0.4065023899140347
0.011701,0.6282867841899682,3.444349436951661e-5,3.444349436956734e-5,0.3020279173979389
0.011801,0.7233554507945554,3.942827922089907e-5,3.942827922095396e-5,0.2063732128112924
0.011901,0.8045398035628866,4.3863447804955663e-5,4.3863447805013025e-5,0.12460899139045561
0.012001,0.867524427114158,4.7379246277773675e-5,4.737924627781888e-5,0.06104181489289129
0.012101,0.9089765249019168,4.9663852667763e-5,4.9663852667798945e-5,0.019011726210720344
0.012201,0.9266928833915001,5.053361613255358e-5,5.053361613257643e-5,0.0007270655495029739
0.012301,0.9197271577430792,5.022372791815358e-5,5.0223727918147616e-5,0.007121689692892441
0.012401,0.8884623029084942,4.872102518921415e-5,4.872102518919344e-5,0.03781087924632779
0.012501,0.834606952547896,4.5452721938297986e-5,4.545272193827298e-5,0.09110454968557963
0.012601,0.761036274565952,4.1875715687418097e-5,4.1875715687381566e-5,0.16411425015466238
0.012701,0.67166125907507,3.6863926407927295e-5,3.686392640788296e-5,0.2529268081027728
0.012801,0.5712460972598576,3.141370876284261e-5,3.1413708762801113e-5,0.3527820203922149
0.012901,0.4651247042180717,2.5707118644885582e-5,2.5707118644851877e-5,0.4583368990370503
0.013001,0.3589587825042197,2.001470351919848e-5,2.0014703519172438e-5,0.5639350971439729
0.013101,0.258393501948816,1.4323887554653462e-5,1.4323887554638336e-5,0.663944740335284
0.013201,0.1687448495986406,9.667169364774896e-6,9.6671693647758e-6,0.7530432034274367
0.013301,0.09475157117924932,5.548811829820885e-6,5.548811829828806e-6,0.8264785968880142
0.013401,0.04031386111193355,2.596384495103467e-6,2.5963844951142703e-6,0.8803526487865768
0.013501,0.008306384287163467,6.870297024969934e-7,6.870297025030918e-7,0.9117854373497082
0.013601,0.0003962685322729115,6.049225231673118e-7,6.049225231659505e-7,0.9191278453666374
0.013701,0.016946463915053257,9.160789256595007e-7,9.160789256521859e-7,0.9020088406792571
0.013801,0.057031518615035574,3.5501805694354516e-6,3.5501805694263935e-6,0.861356227538244
0.013901,0.11846145487100536,6.607711098280175e-6,6.607711098279531e-6,0.7993597169507205
0.014001,0.1979452373660414,1.0986519041734266e-5,1.0986519041749718e-5,0.7192976167989593
0.014101,0.29121083976949663,1.594667268996276e-5,1.5946672689996154e-5,0.6254455920402734
0.014201,0.3932601848019705,2.169592907512081e-5,2.1695929075172083e-5,0.5228217195357105
0.014301,0.49862670922115526,2.7080389814715492e-5,2.7080389814784752e-5,0.4168790858170341
0.014401,0.6016709688615314,3.291963675729187e-5,3.291963675736377e-5,0.31325515991974995
0.014501,0.6969190812594305,3.801368956022339e-5,3.8013689560288417e-5,0.21743275380654467
0.014601,0.7792927219125717,4.2590013992389994e-5,4.2590013992443465e-5,0.134484293461332
0.014701,0.8444040410065071,4.59260180307385e-5,4.592601803075874e-5,0.06880476553267297
0.014801,0.8887831592839284,4.8805271659437077e-5,4.880527165943195e-5,0.02385645331378636
0.014901,0.9100750817843558,4.9416054116921674e-5,4.941605411688792e-5,0.0020034992694868774
0.015001,0.9071772673181713,4.966551659359156e-5,4.9665516593543347e-5,0.004342433460504563
0.015101,0.8802518371455741,4.8074556961127894e-5,4.8074556961063154e-5,0.030706332252163984
0.015201,0.8307490481797536,4.548260390417329e-5,4.5482603904093734e-5,0.07965154701572907
0.015301,0.7613075891385308,4.163703856222842e-5,4.1637038562153445e-5,0.14853744553733278
0.015401,0.6756207815428377,3.724918325525738e-5,3.7249183255191467e-5,0.23366037069235343
0.015501,0.5782895803431497,3.1747125645949075e-5,3.1747125645897454e-5,0.33043737139476614
0.015601,0.4744937932060324,2.618191435007353e-5,2.6181914350052336e-5,0.4336890588499997
0.015701,0.3697386372860147,2.054777377426739e-5,2.0547773774265834e-5,0.53790142617614
0.015801,0.2695784279696933,1.5087232352220067e-5,1.508723235224556e-5,0.6375115991866305
0.015901,0.17931976002582117,9.965676153705082e-6,9.965676153742287e-6,0.7272108355655209
0.016001,0.10376513227170674,6.273140311090904e-6,6.273140311124389e-6,0.8022064360052794
0.016101,0.04690178540190425,2.77713768575329e-6,2.777137685778447e-6,0.8585204098306675
0.016201,0.011712044888802854,1.0263620437931825e-6,1.0263620438029894e-6,0.8931557717428381
0.016301,1.834217985474728e-5,3.8580321358699223e-7,3.8580321358683076e-7,0.9042987602053372
0.016401,0.012397573492269387,9.315769149186853e-7,9.315769149138215e-7,0.8913602515145244
0.016501,0.048163105396501926,2.8151316718992366e-6,2.815131671897537e-6,0.8550293697079304
0.016601,0.10536761889426864,5.999802912333766e-6,5.999802912338443e-6,0.7972642612411258
0.016701,0.18091794966655672,1.0075231855871807e-5,1.0075231855894412e-5,0.7211457274716108
0.016801,0.27074521559733705,1.4770799520246948e-5,1.477079952028668e-5,0.6307545007894045
0.016901,0.3700344013353579,2.0411418944776333e-5,2.0411418944837993e-5,0.5308977380020109
0.017001,0.4734857290374639,2.587638564122246e-5,2.5876385641292582e-5,0.4268770621365419
0.017101,0.5755785925759729,3.132963630222112e-5,3.132963630229146e-5,0.32421857081754046
0.017201,0.670844008284342,3.673317059411815e-5,3.6733170594159264e-5,0.22837531503915362
0.017301,0.7542083041974461,4.113084488780838e-5,4.113084488782644e-5,0.1444406344226871
0.017401,0.8212371994690926,4.471372076695014e-5,4.471372076694759e-5,0.07685248857329814
0.017501,0.8683796546803995,4.75242660931499e-5,4.752426609311759e-5,0.029157736981608673
0.017601,0.8931335776708474,4.868038548407909e-5,4.8680385484011887e-5,0.0038552283140490854
0.017701,0.8941738927239105,4.8867505469894576e-5,4.886750546980638e-5,0.002255877583996095
0.017801,0.8714613260839957,4.7558983470030234e-5,4.75589834699486e-5,0.024411113004810248
0.017901,0.8262313884770952,4.536792010033646e-5,4.536792010026077e-5,0.06909517344252676
0.018001,0.7609060370516352,4.144957460715175e-5,4.144957460709656e-5,0.13387557579437503
0.018101,0.6789749313187015,3.742920310935026e-5,3.742920310931842e-5,0.2152586507821067
0.018201,0.5848042969841977,3.2132894684168815e-5,3.213289468417273e-5,0.30888688356688987
0.018301,0.4833985775335298,2.6623610823304262e-5,2.662361082334007e-5,0.4097520150312468
0.018401,0.38014734382177434,2.108935353511248e-5,2.1089353535163564e-5,0.5124627152259533
0.018501,0.2805473223115771,1.5736751460479864e-5,1.573675146053316e-5,0.6115114937304976
0.018601,0.1898899850318751,1.0535126008588875e-5,1.0535126008638875e-5,0.7016290361570625
0.018701,0.11296629391983887,6.694502600240595e-6,6.6945026002769376e-6,0.7780178149932724
0.018801,0.053830142224809405,3.207460817714069e-6,3.2074608177329167e-6,0.836614395641068
0.018901,0.015592433742134414,1.2784077584039194e-6,1.278407758409494e-6,0.8743050511729732
0.019001,0.0002623857156451282,2.0406610625930287e-7,2.0406610625945965e-7,0.8890791930781348
0.019101,0.008617140917947413,9.944738007930342e-7,9.944738007927144e-7,0.8801765006263935
0.019201,0.0401580703218981,2.1653170344472516e-6,2.1653170344504144e-6,0.8480842085297539
0.019301,0.09315957942000358,5.455969084945245e-6,5.455969084956177e-6,0.7945259651654558
0.019401,0.16475060059393773,9.125111995311032e-6,9.125111995333036e-6,0.7223781918770011
0.019501,0.25110267506389333,1.3798269475575373e-5,1.3798269475617087e-5,0.6354686016114938
0.019601,0.34758551861208214,1.9046067313007304e-5,1.9046067313061304e-5,0.5384310727485169
0.019701,0.44902261210805805,2.4680487748714357e-5,2.468048774878502e-5,0.4364257426890224
0.019801,0.5499968002525497,2.9850334544752073e-5,2.9850334544821208e-5,0.33489323139946126
0.019901,0.6451108611549498,3.5320709495556734e-5,3.5320709495617375e-5,0.23922597038781657
0.020001,0.7293123820612805,3.972903035691218e-5,3.9729030356947206e-5,0.1544746433620573
0.020101,0.7981103374129801,4.3620910634516584e-5,4.3620910634524336e-5,0.08512178876851804
0.020201,0.8478345224418808,4.614454409938325e-5,4.614454409934983e-5,0.034834719902322495
0.020301,0.8758646147943961,4.8049374129754406e-5,4.80493741296874e-5,0.006258459371784837
0.020401,0.8807045181392225,4.787957450872097e-5,4.787957450862692e-5,0.000880537746862688
0.020501,0.8621184601204502,4.71694232606803e-5,4.716942326057414e-5,0.018921856130723697
0.020601,0.8211169111388474,4.4948156979432956e-5,4.494815697932829e-5,0.05938140113419906
0.020701,0.7598937132545931,4.154532405583704e-5,4.154532405574865e-5,0.12006773681958884
0.020801,0.6817093426715649,3.7397053747605624e-5,3.7397053747541575e-5,0.19771901884533818
0.020901,0.5907180849458475,3.2586688486873133e-5,3.258668848683403e-5,0.2881673345726219
0.021001,0.4917978623371802,2.7038158304528507e-5,2.7038158304508402e-5,0.3865496013141875
0.021101,0.39020894410854035,2.161394833832194e-5,2.161394833832687e-5,0.4876099926075934
0.021201,0.2913384870293338,1.6261125433062234e-5,1.6261125433083065e-5,0.5859545816058132
0.021301,0.2004214374442317,1.127918569167772e-5,1.1279185691708888e-5,0.6763386898297009
0.021401,0.12227058097327172,6.897617443523413e-6,6.897617443558245e-6,0.7539473695807604
0.021501,0.06104031070587934,3.857029129629583e-6,3.857029129657968e-6,0.8146452575863767
0.021601,0.01994871652095496,1.3447849968198663e-6,1.3447849968361276e-6,0.8552030560793729
0.021701,0.0011409533167074891,3.445265740409549e-7,3.445265740440412e-7,0.8734776339022338
0.021801,0.005566548059945619,7.449768286132366e-7,7.449768286079247e-7,0.8685121682393488
0.021901,0.03294467181923015,1.906010773615897e-6,1.9060107736088194e-6,0.8405908848254331
0.022001,0.0817949506373685,4.70143420796937e-6,4.701434207970672e-6,0.7911954405243047
0.022101,0.14946755995800917,8.32666379828856e-6,8.32666379830602e-6,0.72296189086662
0.022201,0.23232494409480756,1.2838578151043302e-5,1.283857815108308e-5,0.6395538846369438
0.022301,0.32590818194496923,1.776865476436156e-5,1.7768654764422707e-5,0.5454225922198688
0.022401,0.4252107499442956,2.3390213285862616e-5,2.3390213285938198e-5,0.4455714848697485
0.022501,0.5249393665423413,2.8631799207970177e-5,2.8631799208055527e-5,0.3452963954921938
0.022601,0.6197648538962393,3.37726369322771e-5,3.377263693236942e-5,0.2499195559387209
0.022701,0.7046341423713843,3.851933623047764e-5,3.851933623054867e-5,0.1645066224871722
0.022801,0.7750033515311434,4.231267698918028e-5,4.2312676989228725e-5,0.09358561370269444
0.022901,0.8271469820776528,4.497254071621083e-5,4.497254071621325e-5,0.04090130581517557
0.023001,0.8583108461084682,4.705892345482484e-5,4.7058923454774755e-5,0.00920481063654942
0.023101,0.8668388547062637,4.716250464760532e-5,4.716250464750867e-5,0.00014762896606134156
0.023201,0.8522752313903377,4.665504713506219e-5,4.665504713493148e-5,0.01416942864261498
0.023301,0.8154077870670291,4.451891395048684e-5,4.451891395036003e-5,0.050495841920796695
0.023401,0.7582324783432676,4.164759152443933e-5,4.1647591524314966e-5,0.10714571782324228
0.023501,0.6837991999419538,3.7303454144410356e-5,3.730345414430857e-5,0.1810531858425026
0.023601,0.5960793617025901,3.290708478991179e-5,3.2907084789850354e-5,0.2682466323934743
0.023701,0.4997444055136853,2.750088596814261e-5,2.750088596812069e-5,0.36405794850390166
0.023801,0.39990707981620327,2.2082939283241693e-5,2.208293928325793e-5,0.4633729514152644
0.023901,0.3018704484299721,1.6812660920740158e-5,1.681266092077677e-5,0.5608773362112118
0.024001,0.21085700245406577,1.1942881950811526e-5,1.1942881950860823e-5,0.6513592276178639
0.024101,0.13168726677947318,7.310517917348839e-6,7.310517917397881e-6,0.7300062859186143
0.024201,0.06854348553126247,4.3138522607271316e-6,4.313852260768048e-6,0.7926249759575935
0.024301,0.024739816137486596,1.5451287845644302e-6,1.545128784588792e-6,0.8359046107854814
0.024401,0.0025740439669968158,5.498934386890372e-7,5.498934386960261e-7,0.8575431309664763
0.024501,0.003196325520937307,3.6830698401362787e-7,3.6830698400752024e-7,0.8563960560007613
0.024601,0.026533303201755606,1.8599169745982133e-6,1.8599169745873493e-6,0.8325140433942907
0.024701,0.07129483991778816,3.894305089348719e-6,3.894305089341274e-6,0.7872157535220233
0.024801,0.1350488399968713,7.65293073530321e-6,7.652930735314236e-6,0.7229265148798736
0.024901,0.21436278251873103,1.1828020290616154e-5,1.1828020290654445e-5,0.6430783489770447
0.025001,0.3049933679647129,1.6672800601164386e-5,1.6672800601231427e-5,0.5519043402981949
0.025101,0.4020869364580993,2.202573384432505e-5,2.2025733844414794e-5,0.454263619610563
0.025201,0.5004535852338652,2.7446918050548987e-5,2.7446918050649337e-5,0.3553591977641496
0.025301,0.5948267039999379,3.227175060893527e-5,3.2271750609028454e-5,0.2604455646921562
0.025401,0.6801742904572404,3.725182951927878e-5,3.7251829519346584e-5,0.17456139450963554
0.025501,0.7519658103474952,4.094751994168078e-5,4.0947519941716525e-5,0.10223694279265043
0.025601,0.8063777725189217,4.4040360115689905e-5,4.404036011568915e-5,0.047290725014163607
0.025701,0.8405077995171215,4.58215232595283e-5,4.582152325948383e-5,0.012618774377285919
0.025801,0.8525640439584533,4.668373977276955e-5,4.668373977268013e-5,3.691324518667893e-5
0.025901,0.8419027164062252,4.5870436704699685e-5,4.5870436704590126e-5,0.010175656271102547
0.026001,0.8091193272497877,4.4231378209813996e-5,4.423137820968824e-5,0.0424357606768193
0.026101,0.7559744252501077,4.147892675243704e-5,4.1478926752313743e-5,0.09505901916154126
0.026201,0.6853056649562922,3.7433153828248735e-5,3.743315382814435e-5,0.16521074781334188
0.026301,0.6008679310218625,3.3055278876064515e-5,3.305527887599752e-5,0.24912786706043347
0.026401,0.5071567805213966,2.8016582589340045e-5,2.8016582589313974e-5,0.3423101603794988
0.026501,0.40919113663667356,2.252750068861082e-5,2.2527500688618322e-5,0.43976323951481355
0.026601,0.3121642682787278,1.7380218350141444e-5,1.7380218350169644e-5,0.5362760959052721
0.026701,0.22122284050510835,1.2435046688719374e-5,1.2435046688755838e-5,0.6267020284152752
0.026801,0.1411774117326597,7.984319698187426e-6,7.984319698229166e-6,0.7062326929155451
0.026901,0.07626129434857873,4.460840588165878e-6,4.460840588200044e-6,0.770635603759512
0.027001,0.029914036415519707,2.041090127273719e-6,2.04109012729362e-6,0.8164550444093169
0.027101,0.004565276326502038,5.570229261125683e-7,5.570229261201351e-7,0.8412812178889114
0.027201,0.001519575619470529,2.6560105278352395e-7,2.6560105277990776e-7,0.8438085527883463
0.027301,0.02088763041139125,1.6054940635981307e-6,1.605494063591433e-6,0.8239165235455754
0.027401,0.061596204314119565,3.3695704929572493e-6,3.3695704929580413e-6,0.7826825988188116
0.027501,0.12145670082445416,6.872804283342719e-6,6.872804283360987e-6,0.7222936449072183
0.027601,0.19723732593243404,1.0892581652331131e-5,1.089258165238019e-5,0.6459822045385373
0.027701,0.2848687399110838,1.5644601860451286e-5,1.564460186052941e-5,0.5578097701553959
0.027801,0.37964638156273445,2.0705355531739522e-5,2.0705355531844697e-5,0.4625005838217391
0.027901,0.4765069471715668,2.6161993939471088e-5,2.616199393958796e-5,0.36511114850565607
0.028001,0.5702893765477673,3.1048213828700546e-5,3.1048213828810085e-5,0.2708007449067245
0.028101,0.655981790829862,3.580448438125588e-5,3.580448438133582e-5,0.18457270376362048
0.028201,0.729030310608565,3.978006605002195e-5,3.978006605006231e-5,0.11100082696145809
0.028301,0.7855164698785081,4.293727205255085e-5,4.2937272052532194e-5,0.05398107001863458
0.028401,0.8224611134773472,4.46780444275379e-5,4.467804442745725e-5,0.016513496233872816
0.028501,0.8379228376651121,4.598650360732204e-5,4.5986503607186386e-5,0.0005392440845400436
0.028601,0.8310731405210994,4.519880973628561e-5,4.519880973611826e-5,0.006874563771975342
0.028701,0.8022875057107658,4.3950180373564444e-5,4.39501803733899e-5,0.03513719112561982
0.028801,0.7531134718017584,4.118198024283463e-5,4.1181980242674314e-5,0.08379993630215742
0.028901,0.6861751832835808,3.767181401491502e-5,3.7671814014786064e-5,0.15022316427186685
0.029001,0.605060489036346,3.308464697540183e-5,3.3084646975329346e-5,0.2308263350742795
0.029101,0.5140933298532815,2.8427909896165345e-5,2.84279098961437e-5,0.3212902112193021
0.029201,0.4181076085213281,2.3039810357348093e-5,2.303981035737695e-5,0.41677100907191555
0.029301,0.3221899765929399,1.7873888830871358e-5,1.7873888830931307e-5,0.5121766927733993
0.029401,0.2314433121457393,1.2945428154442522e-5,1.2945428154518625e-5,0.6024127231553691
0.029501,0.15069012640731425,8.661110331171578e-6,8.661110331244121e-6,0.6826589608659889
0.029601,0.08419830814986567,4.6958868245491525e-6,4.695886824606533e-6,0.7486410372148138
0.029701,0.035479197119510274,2.503742515992741e-6,2.5037425160252872e-6,0.7968534059244741
0.029801,0.007072690506140161,5.548674574397387e-7,5.548674574509157e-7,0.8247537887345142
0.029901,0.00046087141001474754,3.650116098970529e-7,3.650116098950531e-7,0.8308512662979826
0.030001,0.01596314623653049,1.107275544290307e-6,1.107275544287968e-6,0.8148249380822478
0.030101,0.052714566573868984,3.1492292833394704e-6,3.149229283350446e-6,0.7775580232838283
0.030201,0.10871618411780813,5.982028558856268e-6,5.98202855889311e-6,0.7210342739385731
0.030301,0.18093513277535772,1.0075278991259583e-5,1.0075278991328459e-5,0.6482949655807726
