tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014901,0.8811701738714853,4.674313982636264e-5,4.6743139826227185e-5,0.051712315112445104
0.015001,0.9183346755840297,4.91523824168654e-5,4.915238241673665e-5,0.01410973681892651
0.015101,0.931921088364065,4.969371063342583e-5,4.9693710633320804e-5,8.700560199716881e-5
0.015201,0.9212415685545771,4.92141196653853e-5,4.921411966532587e-5,0.010342030284311429
0.015301,0.8868362422824193,4.741182727073977e-5,4.74118272707216e-5,0.04430587107369106
0.015401,0.8305183866589627,4.4591476981848164e-5,4.459147698187918e-5,0.10018504867678066
0.015501,0.7552505694477984,4.044780102830705e-5,4.0447801028373156e-5,0.17503533864374549
0.015601,0.6649305969646138,3.572270517868675e-5,3.572270517877054e-5,0.2649263962820466
0.015701,0.5642891669238617,3.052415247474352e-5,3.052415247483267e-5,0.36515172560851106
0.015801,0.45855342901710694,2.4756744875912763e-5,2.475674487600397e-5,0.4704645733689806
0.015901,0.35322750565373523,1.9147534467757837e-5,1.9147534467829055e-5,0.5753713175892224
0.016001,0.25378360281646006,1.410431211519435e-5,1.410431211524167e-5,0.6743844585633664
0.016101,0.16538225074189225,9.085412389013619e-6,9.085412389039297e-6,0.7623573559203155
0.016201,0.09260301082063374,5.387868453868988e-6,5.38786845387607e-6,0.834718169058389
0.016301,0.03920994663269465,2.565463116091795e-6,2.5654631160855896e-6,0.8876910377023778
0.016401,0.007952810957171765,6.886965780886855e-7,6.886965780820091e-7,0.9185130462462384
0.016501,0.0004358441575530997,3.46944722977821e-7,3.46944722979336e-7,0.9256054674084215
0.016601,0.017016756636995412,1.2069979288891143e-6,1.2069979289060584e-6,0.9085862218368868
0.016701,0.05679754486186448,3.3345239406899588e-6,3.3345239407244093e-6,0.8683604488730177
0.016801,0.11767400149370642,6.323580996691255e-6,6.323580996737367e-6,0.8070572173565492
0.016901,0.19643596591747892,1.0841241828192742e-5,1.084124182823772e-5,0.7278462045067922
0.017001,0.28896067351026133,1.5363938408228465e-5,1.5363938408267405e-5,0.634890190425062
0.017101,0.39039645837428194,2.0877052422272076e-5,2.087705242228518e-5,0.5330015693918708
0.017201,0.4954492854360341,2.6528553614161076e-5,2.652855361414192e-5,0.42750805826433425
0.017301,0.5986413232577821,3.1913930387824594e-5,3.191393038776166e-5,0.323879657113416
0.017401,0.6945746802674638,3.695900859980765e-5,3.6959008599712654e-5,0.22749817616090234
0.017501,0.778271503170154,4.166042033481078e-5,4.166042033468691e-5,0.14336953540699954
0.017601,0.845358515371078,4.4944065005941706e-5,4.494406500580568e-5,0.07585043657079407
0.017701,0.8923353480059824,4.767366899871144e-5,4.7673668998570296e-5,0.028436781182124855
0.017801,0.9167647582437572,4.8847445724244116e-5,4.884744572411571e-5,0.0035670986122220633
0.017901,0.9173980832679821,4.9139786254562134e-5,4.913978625448176e-5,0.002505227805961356
0.018001,0.8942103712806846,4.754575506253068e-5,4.754575506249724e-5,0.025270600624959654
0.018101,0.8484206747628819,4.567182710028741e-5,4.567182710030287e-5,0.0706393062721623
0.018201,0.782412022423558,4.182597527832606e-5,4.182597527837651e-5,0.13621951570465304
0.018301,0.699656739911123,3.758499496010771e-5,3.758499496019713e-5,0.21855866291734002
0.018401,0.6044419575190422,3.255329338528821e-5,3.2553293385388336e-5,0.3133522027498836
0.018501,0.5017316615769177,2.712449317770464e-5,2.712449317780985e-5,0.41563528469165373
0.018601,0.3968790197537942,2.1371503200280404e-5,2.137150320037307e-5,0.520078853750522
0.018701,0.2953199383617108,1.6336021407225155e-5,1.6336021407295784e-5,0.6212153444534857
0.018801,0.20234807970507557,1.1100898401182343e-5,1.1100898401223248e-5,0.7137813012575468
0.018901,0.12277292310477274,7.008421812348784e-6,7.00842181236802e-6,0.7929264083141871
0.019001,0.060726135676554105,3.5356781410341715e-6,3.5356781410352295e-6,0.8545531918155284
0.019101,0.019408824825392922,1.581236565424405e-6,1.5812365654163503e-6,0.8954512775192686
0.019201,0.0009350546263788433,1.1855036515731645e-7,1.1855036515362082e-7,0.9134953542329938
0.019301,0.006241807636284866,8.614608493919371e-7,8.614608494013278e-7,0.9077727200410871
0.019401,0.03500526635557016,2.0405528084186154e-6,2.04055280844477e-6,0.8785746305060188
0.019501,0.08570500162880341,4.753051747064969e-6,4.753051747106056e-6,0.8274462928302843
0.019601,0.1556666546392965,8.512228921610986e-6,8.512228921665325e-6,0.7570407509103318
0.019701,0.24121947826850773,1.3047027352740709e-5,1.3047027352794867e-5,0.6710461344730332
0.019801,0.33789718328123625,1.798709718724196e-5,1.7987097187284e-5,0.5739431439245931
0.019901,0.4406219509133047,2.363010850871241e-5,2.3630108508721142e-5,0.4707769097642183
0.020001,0.5440430704153573,2.899602192225828e-5,2.8996021922234642e-5,0.36692700760651953
0.020101,0.6427446475788431,3.426125698396242e-5,3.426125698390637e-5,0.26778692425982864
0.020201,0.7315889508368637,3.897999879636203e-5,3.897999879627431e-5,0.1785100370299189
0.020301,0.8059440463374913,4.3145084781734965e-5,4.314508478161309e-5,0.10371761984306642
0.020401,0.8619363904852559,4.577875968258576e-5,4.577875968244912e-5,0.0472878135196712
0.020501,0.8966881246793542,4.7938142928522676e-5,4.793814292838962e-5,0.012118983625165572
0.020601,0.908369402900735,4.850986328361816e-5,4.850986328349687e-5,1.547882739375663e-5
0.020701,0.8963851919126784,4.777811237095461e-5,4.7778112370880215e-5,0.011576330251163088
0.020801,0.8613644351285116,4.618207203692006e-5,4.618207203690223e-5,0.04616403943250653
0.020901,0.8051539436188664,4.3128142162338946e-5,4.3128142162362114e-5,0.10195724991201856
0.021001,0.7306886620595917,3.917332583529296e-5,3.917332583534748e-5,0.17601111542671355
0.021101,0.6418370095194001,3.447520682167605e-5,3.4475206821748697e-5,0.26444325752915226
0.021201,0.5432498135765678,2.9393476920509342e-5,2.939347692059506e-5,0.36262210508974696
0.021301,0.44005253962369545,2.3720124540025502e-5,2.3720124540112997e-5,0.4654115573863871
0.021401,0.3376088603727382,1.8380402355956584e-5,1.8380402356036103e-5,0.5674438624329559
0.021501,0.24124801039446506,1.3350929491758227e-5,1.3350929491815126e-5,0.6633845013369248
0.021601,0.155965715824901,8.621158507315315e-6,8.621158507352308e-6,0.7482472618733389
0.021701,0.08618187124381027,4.977387320993432e-6,4.977387321006246e-6,0.8176263816867173
0.021801,0.0355031104993379,2.426118309711507e-6,2.4261183097099785e-6,0.8678881482407143
0.021901,0.006537835155043037,4.794015107260962e-7,4.794015107212434e-7,0.896437186525469
0.022001,0.0007744816710648621,4.7615264130330776e-7,4.7615264130561566e-7,0.9017765598910117
0.022101,0.018474770735335388,1.1925084132987442e-6,1.1925084133162875e-6,0.8836492672649936
0.022201,0.058689793376789375,3.440416504963141e-6,3.4404165050000446e-6,0.843010881957132
0.022301,0.11928770285205301,6.417964972292697e-6,6.417964972345204e-6,0.7819807066393294
0.022401,0.1970808526919589,1.085117956454462e-5,1.0851179564603112e-5,0.703763722341861
0.022501,0.2879915873340273,1.5275116480929437e-5,1.5275116480984125e-5,0.6124243960039514
0.022601,0.38725872776679265,2.0743331898721252e-5,2.074333189875559e-5,0.512726736175024
0.022701,0.48969288082309564,2.6184747843902424e-5,2.6184747843898148e-5,0.4098551796055362
0.022801,0.5899521553799456,3.1457318077586575e-5,3.1457318077532514e-5,0.3091578236286128
0.022901,0.6828195066956226,3.6315127852959936e-5,3.631512785285073e-5,0.21587194831939935
0.023001,0.7634345449038191,4.091430332830983e-5,4.09143033281688e-5,0.1348231578802887
0.023101,0.8276163563616263,4.391360781318798e-5,4.3913607813029946e-5,0.07022250610203815
0.023201,0.8720010773302324,4.665362589676739e-5,4.665362589662146e-5,0.025405671357771623
0.023301,0.894306340468572,4.762656001473433e-5,4.7626560014616576e-5,0.00268164983593037
0.023401,0.8933715425353607,4.7817655990894505e-5,4.7817655990813387e-5,0.0032011185100018096
0.023501,0.8692454158935489,4.6273363220490376e-5,4.627336322046155e-5,0.026901556818305725
0.023601,0.8232286579165041,4.4281470019720944e-5,4.42814700197441e-5,0.07251522863484243
0.023701,0.7576926668976458,4.051815061743849e-5,4.051815061750102e-5,0.13763175631373978
0.023801,0.6760904322816295,3.630347558258445e-5,3.630347558268121e-5,0.21883093893405614
0.023901,0.5826455623953497,3.141811767823863e-5,3.1418117678351855e-5,0.311860535829848
0.024001,0.48223616412036285,2.6022641523485748e-5,2.6022641523603953e-5,0.4118533064192312
0.024101,0.3800908223128908,2.0492624826650024e-5,2.0492624826748033e-5,0.5136015990045076
0.024201,0.28150605317997446,1.5603995282910588e-5,1.5603995282977707e-5,0.6117734237506697
0.024301,0.19161756965599147,1.0473003581415286e-5,1.0473003581452619e-5,0.7012660857408121
0.024401,0.11507698429279903,6.600467757179157e-6,6.600467757190296e-6,0.7773873643562296
0.024501,0.055857765753603794,3.301131011564712e-6,3.301131011559975e-6,0.8361937590683359
0.024601,0.017013212639210403,1.3433088117813799e-6,1.3433088117724235e-6,0.874628673739957
0.024701,0.0005329975949899634,1.825007895474797e-7,1.825007895444016e-7,0.8906971053058338
0.024801,0.0072462539337781245,8.250760540313348e-7,8.250760540429592e-7,0.8835690598741319
0.024901,0.036760521320612354,2.1768147019206853e-6,2.1768147019502434e-6,0.8536320164478051
0.025001,0.08751386241220709,4.77396928600999e-6,4.773969286054999e-6,0.8024605468549911
0.025101,0.15683276671355945,8.646794764032304e-6,8.646794764080798e-6,0.7327169378912635
0.025201,0.24107893058570842,1.2939261459618586e-5,1.2939261459652317e-5,0.6480395195525592
0.025301,0.33584891429058267,1.7920033501396493e-5,1.792003350140949e-5,0.5528383276165362
0.025401,0.43618394525289905,2.338338862059062e-5,2.3383388620570006e-5,0.4520885351790173
0.025501,0.5368364389932446,2.859502461111909e-5,2.8595024611048252e-5,0.35100919631836985
0.025601,0.6325526121793376,3.369411290418123e-5,3.369411290407283e-5,0.25487080309648985
0.025701,0.7183312592786,3.8344673659036585e-5,3.834467365890679e-5,0.16865791807118316
0.025801,0.7897208767892607,4.216441280471969e-5,4.216441280458132e-5,0.0968431686866679
0.025901,0.8430074030035899,4.486811126731488e-5,4.4868111267190446e-5,0.043144865635681054
0.026001,0.8754096614320561,4.672261430935192e-5,4.6722614309253976e-5,0.010319054552662023
0.026101,0.8852791563070608,4.734353000775994e-5,4.7343530007694854e-5,4.972143720928759e-5
0.026201,0.8720661946412518,4.639858159820599e-5,4.6398581598187794e-5,0.012840371643617286
0.026301,0.8365052115021703,4.4949243193082527e-5,4.4949243193118136e-5,0.04799074058225899
0.026401,0.7804374640956646,4.172742557536183e-5,4.172742557544597e-5,0.10365079817170021
0.026501,0.7067965826745942,3.791867743091574e-5,3.791867743102955e-5,0.17688090599321205
0.026601,0.6194247318072509,3.328799716359546e-5,3.328799716371116e-5,0.2638497385503161
0.026701,0.5228767214574485,2.8276215316217294e-5,2.8276215316336312e-5,0.359994425868312
0.026801,0.4221829795231685,2.2735031517148342e-5,2.273503151724202e-5,0.4602940168218674
0.026901,0.3225702019131605,1.7638769002479004e-5,1.763876900254495e-5,0.5595034584476344
0.027001,0.2292243253889666,1.2611190851764373e-5,1.2611190851798283e-5,0.6524397911671388
0.027101,0.146981760258979,8.193404393825358e-6,8.193404393831863e-6,0.7342717898974652
0.027201,0.08010609649667076,4.59630248002519e-6,4.596302480016544e-6,0.8007542143921641
0.027301,0.03205126681355563,2.2684956025525724e-6,2.2684956025347983e-6,0.8483966974883214
0.027401,0.005289774679810401,3.3508273229359265e-7,3.350827322838144e-7,0.8747609551905817
0.027501,0.0011967209297240454,5.55003376036625e-7,5.550033760413726e-7,0.8784347437027374
0.027601,0.01994476441485754,1.2211155528850206e-6,1.2211155529088616e-6,0.859265807618108
0.027701,0.060535118046323055,3.503511184288573e-6,3.5035111843248527e-6,0.8182638360472346
0.027801,0.1208152258822952,6.556718274322879e-6,6.5567182743618875e-6,0.7575657921800065
0.027901,0.19761627841764573,1.081457855240045e-5,1.0814578552427136e-5,0.680350827725552
0.028001,0.2869115985450725,1.521919473069407e-5,1.521919473068887e-5,0.5906314454224358
0.028101,0.3840237219107143,2.0592598084665657e-5,2.0592598084626094e-5,0.49309805350577446
0.028201,0.483885419536247,2.583702102518177e-5,2.5837021025110096e-5,0.39281835744914523
0.028301,0.5812804625872665,3.0998043085864206e-5,3.099804308576187e-5,0.2950024407131597
0.028401,0.6711250907415671,3.5695127164140156e-5,3.5695127164012945e-5,0.20472991203727722
0.028501,0.7487623067756363,4.012980902000636e-5,4.012980901987213e-5,0.12668610212910647
0.028601,0.8101143514724526,4.295542790165261e-5,4.29554279015393e-5,0.06491383662939922
0.028701,0.8520162614981757,4.560162595726011e-5,4.56016259571752e-5,0.02260499303943305
0.028801,0.8722694820267889,4.647658667917795e-5,4.647658667914044e-5,0.0019389719462868694
0.028901,0.869832615561876,4.647870107991171e-5,4.647870107991721e-5,0.003960148565823949
0.029001,0.8448583670628482,4.507592805847999e-5,4.507592805853359e-5,0.02852769140111449
0.029101,0.7986521881664019,4.288080946169288e-5,4.288080946178625e-5,0.07433214549843949
0.029201,0.7336341820876039,3.926696598112901e-5,3.926696598125004e-5,0.13895114498369718
0.029301,0.6531927852788527,3.50582452828072e-5,3.505824528294771e-5,0.2189920461087101
0.029401,0.5615152130680178,3.0309035684245073e-5,3.0309035684378796e-5,0.3102623018980454
0.029501,0.4633839517831693,2.4967733460391045e-5,2.4967733460492086e-5,0.40799303679216314
0.029601,0.363901940123439,1.9665830730125988e-5,1.966583073019925e-5,0.5070870493760065
0.029701,0.2682311489675504,1.48628383609518e-5,1.4862838360985205e-5,0.6023536079077811
0.029801,0.18135239092193553,9.90834504002495e-6,9.908345040028583e-6,0.6888461914091577
0.029901,0.10776336893967625,6.178965845690591e-6,6.1789658456712695e-6,0.762027006220086
0.030001,0.051283451916838724,3.1090518138844214e-6,3.10905181385562e-6,0.8181024981381964
0.030101,0.014822528190378935,1.0914633034040134e-6,1.0914633033838694e-6,0.8541621815227299
0.030201,0.0002510826187575454,2.8613219701823255e-7,2.861321970148602e-7,0.86833716474143
0.030301,0.008293665123819481,7.719770724340503e-7,7.719770724498703e-7,0.8598805395906856
