tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.6021406610594202,3.230263702081071e-5,3.23026370208519e-5,0.3760036359321677
0.004801,0.4909386621341219,2.669897728989481e-5,2.669897728990219e-5,0.486766374638197
0.004901,0.37972908650226816,2.071544238083653e-5,2.0715442380823743e-5,0.5975244249498487
0.005001,0.2743138382580447,1.4930024897959294e-5,1.4930024897929612e-5,0.702488107264426
0.005101,0.18016614363238542,1.0203363853701885e-5,1.0203363853670569e-5,0.7961922911653343
0.005201,0.10217890960961276,5.791938695485141e-6,5.791938695457592e-6,0.8737296562786693
0.005301,0.04440215790398525,2.74679683092307e-6,2.7467968309027536e-6,0.9310559616468952
0.005401,0.009813651260570497,1.0234092918537007e-6,1.0234092918457966e-6,0.9651992904833064
0.005501,0.00019277905786736698,5.299463192311716e-8,5.2994631923900146e-8,0.9743655016485006
0.005601,0.01601675201918503,1.3989037950224237e-6,1.398903795028209e-6,0.9580715484510903
0.005701,0.05641085549536134,3.0463216269491396e-6,3.0463216269566685e-6,0.9172218075490883
0.005801,0.11922935696110283,6.670204934164613e-6,6.670204934165508e-6,0.8539352138520558
0.005901,0.20116782716818402,1.0948934830512285e-5,1.0948934830501914e-5,0.7715325448675945
0.006001,0.29790733584293566,1.586283527498961e-5,1.5862835274960893e-5,0.6743343206014586
0.006101,0.40437331491932593,2.1857897665145708e-5,2.1857897665099193e-5,0.567397561289611
0.006201,0.5149983864043752,2.7398393963076586e-5,2.7398393963015626e-5,0.45630264320284
0.006301,0.6239843550067119,3.3414991173308314e-5,3.3414991173243865e-5,0.34684903912272913
0.006401,0.7256323087623032,3.8882564117965026e-5,3.888256411790034e-5,0.24472960270230937
0.006501,0.8146489478074495,4.33468682762364e-5,4.334686827619574e-5,0.1552540801296836
0.006601,0.8863707466805846,4.763387433724646e-5,4.763387433721982e-5,0.08307673623283092
0.006701,0.9370435760695737,4.9919546667144455e-5,4.9919546667141074e-5,0.03194276396530579
0.006801,0.9640444299797086,5.163937552355177e-5,5.163937552356576e-5,0.004481654226814352
0.006901,0.965971899521209,5.178421878989623e-5,5.1784218789933014e-5,0.002100271484584397
0.007001,0.9427294026429437,5.030455356540617e-5,5.0304553565462496e-5,0.024884773073927457
0.007101,0.8955712510811806,4.830563164262998e-5,4.8305631642694054e-5,0.07159849966252088
0.007201,0.8269513110607779,4.425958544197434e-5,4.425958544204125e-5,0.13977724907865993
0.007301,0.7404511904828065,3.9947897167916885e-5,3.994789716798767e-5,0.2258288240831763
0.007401,0.6406051582282212,3.459893551229652e-5,3.4598935512346615e-5,0.32522857584216025
0.007501,0.5326173413509698,2.8644539618190557e-5,2.864453961821635e-5,0.43277257193036434
0.007601,0.42211343554311764,2.3113519607469573e-5,2.311351960748345e-5,0.5428313618606506
0.007701,0.3148695263983622,1.7103409555126712e-5,1.710340955512158e-5,0.6496407017036308
0.007801,0.21646198632692848,1.2029287613369044e-5,1.2029287613357953e-5,0.7476129022405571
0.007901,0.13200368417099895,7.572355252909827e-6,7.572355252897478e-6,0.8316243992379256
0.008001,0.06589446090385073,3.6893420384742243e-6,3.6893420384648447e-6,0.8972872291364226
0.008101,0.021545200541916103,1.778236346713979e-6,1.7782363467091052e-6,0.9411873671998072
0.008201,0.001233664366566619,1.5301120727890977e-7,1.530112072775322e-7,0.9610475422927359
0.008301,0.005994778080002579,7.620800330305898e-7,7.62080033033515e-7,0.9558394392318846
0.008401,0.03553559239073397,2.12854254853782e-6,2.12854254854524e-6,0.9258519724500582
0.008501,0.0882760488120986,4.8334415167649804e-6,4.8334415167755125e-6,0.8726488120691019
0.008601,0.16144306293522345,8.948972893264221e-6,8.94897289327545e-6,0.7990199893213227
0.008701,0.2511843355072837,1.343648992689917e-5,1.3436489926898385e-5,0.7088160446488336
0.008801,0.35278196235426856,1.8977329779118643e-5,1.8977329779101323e-5,0.6067516135297061
0.008901,0.4609234386610789,2.4754451687178024e-5,2.4754451687149276e-5,0.4981535190433541
0.009001,0.5699358070288212,3.0244820230845274e-5,3.024482023080219e-5,0.38869009882668487
0.009101,0.6740956405175317,3.632404442191916e-5,3.632404442188126e-5,0.2840648629603733
0.009201,0.767980696125746,4.079091682984768e-5,4.079091682981707e-5,0.1897188499092822
0.009301,0.8466806921573676,4.5473183234067476e-5,4.547318323403799e-5,0.1105575032124117
0.009401,0.9060877851572938,4.840596809931123e-5,4.84059680993001e-5,0.05069224748960049
0.009501,0.9431231254411784,5.0339195048841384e-5,5.033919504885758e-5,0.013204848808338106
0.009601,0.9558704198249864,5.131091310010077e-5,5.131091310012325e-5,2.2042942563685753e-5
0.009701,0.9436367020951973,5.038885535318386e-5,5.0388855353217155e-5,0.011805996916824013
0.009801,0.9070914673072432,4.8708335140316095e-5,4.8708335140360866e-5,0.04790040292548456
0.009901,0.8481552346819186,4.564166298170296e-5,4.56416629817534e-5,0.10639134465822335
0.010001,0.7699038373722052,4.119021337052253e-5,4.119021337056663e-5,0.18420030043311947
0.010101,0.6764377537789934,3.6734492499814474e-5,3.67344924998545e-5,0.27722318743544744
0.010201,0.5726572433016115,3.068549445540443e-5,3.068549445542966e-5,0.3805800962654898
0.010301,0.46394652609408976,2.531963500745498e-5,2.5319635007462807e-5,0.4888568724088583
0.010401,0.35599093971390294,1.937265135184566e-5,1.937265135183786e-5,0.5963735750231177
0.010501,0.25441590533905084,1.3894615421123895e-5,1.3894615421105522e-5,0.697509519680502
0.010601,0.1644916569968114,9.373255383295542e-6,9.373255383270719e-6,0.7869943291339969
0.010701,0.09089710687736832,5.0987016852543725e-6,5.098701685228187e-6,0.8601449717446643
0.010801,0.03744802558774029,2.4755163424192835e-6,2.4755163424011405e-6,0.9131646348447726
0.010901,0.006895937045626806,7.287506182378058e-7,7.287506182301767e-7,0.9432792391637919
0.011001,0.000813881011251762,1.7130171323049865e-7,1.7130171323259678e-7,0.9489165802127401
0.011101,0.019490706310640867,1.5278332246176095e-6,1.5278332246239165e-6,0.9297831380225686
0.011201,0.0619051019543974,3.3263990308374095e-6,3.3263990308407887e-6,0.8869183772777393
0.011301,0.12581087300041538,7.058193757258944e-6,7.058193757251881e-6,0.8225562757425069
0.011401,0.2078445827413884,1.1238511297251492e-5,1.1238511297227723e-5,0.7400718850012904
0.011501,0.30368287976632713,1.619314069087171e-5,1.6193140690834182e-5,0.6437857951277418
0.011601,0.4083017873989057,2.2079670498368758e-5,2.2079670498321798e-5,0.5387077534942635
0.011701,0.5162287467534202,2.738784062437913e-5,2.7387840624338114e-5,0.4303225232568811
0.011801,0.6218064012979277,3.3416479536457804e-5,3.341647953641793e-5,0.3242877478475994
0.011901,0.719523357248714,3.842438621512341e-5,3.8424386215097545e-5,0.2261151146392627
0.012001,0.8042763684203048,4.2903009225275335e-5,4.2903009225268965e-5,0.14090746918973565
0.012101,0.8716420937221212,4.678854653318328e-5,4.678854653319755e-5,0.07310061825519554
0.012201,0.9180884986446276,4.8901560346413846e-5,4.8901560346445756e-5,0.026206034009387348
0.012301,0.9412075468259299,5.047313880593218e-5,5.047313880599296e-5,0.002635887185095051
0.012401,0.9398057772698886,5.032121955250087e-5,5.032121955257652e-5,0.0035950661888123547
0.012501,0.9139692173498097,4.881683195589832e-5,4.88168319559742e-5,0.028994292511332155
0.012601,0.8650559133487913,4.6687000556990986e-5,4.668700055706045e-5,0.07746209442567276
0.012701,0.7956435883436688,4.251797590168144e-5,4.251797590174129e-5,0.14644565477580887
0.012801,0.7093464859957274,3.83920741799292e-5,3.839207417996362e-5,0.23230870271703957
0.012901,0.6106798787256842,3.287226602441411e-5,3.2872266024431555e-5,0.33053576659563355
0.013001,0.5047909288072842,2.7247669366084135e-5,2.7247669366081387e-5,0.43599149979394736
0.013101,0.3972023296305692,2.1729736748601246e-5,2.172973674858495e-5,0.5431592144512316
0.013201,0.29351962943476834,1.594462660788941e-5,1.5944626607857962e-5,0.6464081403368576
0.013301,0.1991429273033161,1.1149445096054495e-5,1.1149445096021852e-5,0.7403538384326412
0.013401,0.11897885621784134,6.7874757570172785e-6,6.787475756988868e-6,0.8200871625111447
0.013501,0.05719673923070534,3.271354772993015e-6,3.2713547729754385e-6,0.8814286976745738
0.013601,0.016983402553005796,1.5007049008145976e-6,1.500704900807118e-6,0.9212030347208869
0.013701,0.00040327740817110304,5.9204672313041806e-8,5.9204672312707e-8,0.9373564326988567
0.013801,0.008296556475734783,9.521427158412256e-7,9.521427158402258e-7,0.9290253283528971
0.013901,0.040204156061227646,2.2710467409853594e-6,2.2710467409771674e-6,0.8966679900905146
0.014001,0.09442636148186262,5.232736692203659e-6,5.2327366921834e-6,0.841997403780859
0.014101,0.16811380944696622,9.259640758174429e-6,9.25964075814332e-6,0.7678568007451673
0.014201,0.2573845115772232,1.373315888350381e-5,1.3733158883460229e-5,0.678134466202668
0.014301,0.35755432650466873,1.929863452917483e-5,1.92986345291244e-5,0.5775171360088612
0.014401,0.4633843564466764,2.478274939273886e-5,2.4782749392696543e-5,0.4712504602828703
0.014501,0.5693082055979495,3.030653166946491e-5,3.030653166943496e-5,0.36487332027623687
0.014601,0.6697850615361504,3.6038679895347944e-5,3.6038679895337156e-5,0.26394154386553237
0.014701,0.7595789006158591,4.0340866345823134e-5,4.0340866345835e-5,0.1736985333017259
0.014801,0.8339921199527548,4.484693851555044e-5,4.4846938515584635e-5,0.09883698362976007
0.014901,0.8891411669686371,4.742121355350806e-5,4.742121355356942e-5,0.043242468999185525
0.015001,0.9221790334989896,4.929110848763435e-5,4.92911084877107e-5,0.009772767152372363
0.015101,0.9313748961949359,4.998307297158155e-5,4.9983072971658005e-5,0.00014790636057223912
0.015201,0.9162383591552257,4.8889919959942235e-5,4.888991996000351e-5,0.014843138400813555
0.015301,0.8775932743105423,4.723099372769206e-5,4.723099372774307e-5,0.053049495678559405
0.015401,0.8174626650053308,4.388046642868441e-5,4.3880466428711064e-5,0.11274819598089017
0.015501,0.7389835667978806,3.9646660042046056e-5,3.96466600420569e-5,0.1907951707029468
0.015601,0.646271631036477,3.504753794045419e-5,3.5047537940454414e-5,0.2830763794255756
0.015701,0.5441804197032241,2.9171581542855608e-5,2.9171581542831966e-5,0.3847541345441377
0.015801,0.43801095190570066,2.396294662392175e-5,2.396294662388841e-5,0.4905013939977404
0.015901,0.33331513331606977,1.809765874348451e-5,1.8097658743448898e-5,0.5947695945986469
0.016001,0.23554587777654448,1.2928579563832141e-5,1.2928579563798524e-5,0.6921095371952888
0.016101,0.14977617805520396,8.564206798142846e-6,8.564206798119413e-6,0.777451796022387
0.016201,0.08046930121548607,4.482773109148363e-6,4.4827731091319265e-6,0.8463274749001324
0.016301,0.031212766419704323,2.2230010415999246e-6,2.223001041592387e-6,0.8951563612438095
0.016401,0.004542465314193177,4.6533147573757427e-7,4.653314757355172e-7,0.9214044404052367
0.016501,0.0018306964239859838,3.3635243626351657e-7,3.3635243626388286e-7,0.9236786683919634
0.016601,0.023186796359418536,1.6308954476257136e-6,1.63089544762302e-6,0.9018768046990261
0.016701,0.06745334444155517,3.641837168786297e-6,3.6418371687728135e-6,0.8571712042117595
0.016801,0.13229130935203967,7.424684709680249e-6,7.424684709657499e-6,0.7918963331757362
0.016901,0.21428430681294386,1.1518201060970899e-5,1.1518201060941875e-5,0.709454808408976
0.017001,0.30911469751045395,1.6529694772352192e-5,1.652969477231753e-5,0.6141838628691928
0.017101,0.4118142469371562,2.223783898830027e-5,2.2237838988263558e-5,0.5110371756487592
0.017201,0.5170068244099723,2.7399736530666348e-5,2.7399736530624155e-5,0.40539589024858236
0.017301,0.6191806318530755,3.335794838518736e-5,3.3357948385151864e-5,0.3027750555585536
0.017401,0.7130147974902602,3.796221017368622e-5,3.7962210173659116e-5,0.20850712753805023
0.017501,0.7935957265247682,4.245046698049398e-5,4.245046698049274e-5,0.1274888241680039
0.017601,0.8567024407716275,4.5905652861277506e-5,4.590565286129857e-5,0.0639371627051878
0.017701,0.8990595919359426,4.790968311318522e-5,4.790968311323734e-5,0.02114212029485383
0.017801,0.9184634952337535,4.929512931985612e-5,4.929512931992721e-5,0.0013044331646784536
0.017901,0.9139012109015558,4.886821454579835e-5,4.8868214545876725e-5,0.005434297806474048
0.018001,0.8856284561785924,4.738230477008107e-5,4.738230477016321e-5,0.033275566513555996
0.018101,0.8351534880821139,4.504870703969841e-5,4.50487070397788e-5,0.08333500478123838
0.018201,0.7650904263437345,4.0871295776647067e-5,4.087129577670726e-5,0.15297369365878818
0.018301,0.6791158237892126,3.6839332773429524e-5,3.6839332773457516e-5,0.23852109734625918
0.018401,0.5817314165423147,3.122217522021983e-5,3.122217522022334e-5,0.33548433060910476
0.018501,0.4780013752078034,2.591094823101039e-5,2.5910948230988145e-5,0.43879441888694737
0.018601,0.3733391205624622,2.0384478004126363e-5,2.038447800409092e-5,0.5430331559211473
0.018701,0.27320631544245605,1.486266841686856e-5,1.4862668416826843e-5,0.642745191745014
0.018801,0.1828088792729196,1.0312124612113485e-5,1.031212461207772e-5,0.7327312182014859
0.018901,0.1068471458992861,6.041481969604664e-6,6.041481969573913e-6,0.8082719674166983
0.019001,0.04927074669920686,2.9266249957242396e-6,2.9266249957082057e-6,0.8654197354715741
0.019101,0.013047397983468396,1.206156873443545e-6,1.2061568734373239e-6,0.90121331636847
0.019201,3.696772288064815e-5,4.9230356720900165e-8,4.923035672080336e-8,0.9138044625059301
0.019301,0.010891525123620087,1.1103817789667394e-6,1.1103817789688962e-6,0.9025149191458797
0.019401,0.044996900658929265,2.4495664035758367e-6,2.449566403573244e-6,0.8679753898818107
0.019501,0.10054174476215214,5.62359723031598e-6,5.623597230304146e-6,0.8119952012720417
0.019601,0.17460803066776942,9.54703966864749e-6,9.54703966861768e-6,0.7374856692494536
0.019701,0.2632919166296877,1.4038404664684132e-5,1.4038404664640579e-5,0.6483593396524591
0.019801,0.3619463559151021,1.9583872537777336e-5,1.9583872537713236e-5,0.5492684868151089
0.019901,0.46541037321924295,2.4787284215056155e-5,2.478728421497999e-5,0.4453781207107023
0.020001,0.5682416702657422,3.0368129712147895e-5,3.036812971207101e-5,0.34210568919672124
0.020101,0.6650648251233416,3.5688031469271255e-5,3.568803146922084e-5,0.24483928740562694
0.020201,0.7508327626575296,3.9926080228294816e-5,3.9926080228261965e-5,0.15863386191452578
0.020301,0.821058157202078,4.4161634953407547e-5,4.416163495340185e-5,0.0879727429624777
0.020401,0.8720769249051702,4.645522814551624e-5,4.645522814554853e-5,0.03652005947815967
0.020501,0.901250691239791,4.8243999171603174e-5,4.824399917166982e-5,0.006918037343352614
0.020601,0.9070677027575311,4.8643522078253216e-5,4.86435220783545e-5,0.000687130307765012
0.020701,0.8892061611156272,4.744492807790136e-5,4.7444928078027496e-5,0.01812366835806016
0.020801,0.848625480319523,4.57542501781887e-5,4.575425017831032e-5,0.05827593832158215
0.020901,0.7874505165313194,4.2163202314682086e-5,4.216320231479927e-5,0.11902745226395041
0.021001,0.7088811101036215,3.8160963719764954e-5,3.8160963719853676e-5,0.19717819526472422
0.021101,0.6170304722311555,3.337600528301079e-5,3.337600528306357e-5,0.288610019781864
0.021201,0.5166954066032876,2.7754549895057754e-5,2.7754549895062277e-5,0.3885282470463057
0.021301,0.41310898931990564,2.262634386531879e-5,2.2626343865293183e-5,0.49170758467204917
0.021401,0.3116736767864907,1.6894163925441564e-5,1.6894163925395218e-5,0.5927257393152813
0.021501,0.2176712654927135,1.2023313782217238e-5,1.202331378216265e-5,0.6863048340683765
0.021601,0.13598269359158224,7.774649926714359e-6,7.774649926665134e-6,0.767576774701138
0.021701,0.07085755813226902,3.954042658981493e-6,3.954042658943982e-6,0.8322940113474749
0.021801,0.02565991736338482,1.9671113345175126e-6,1.967111334496556e-6,0.8770735121199523
0.021901,0.0027177934424461605,2.5401507018603004e-7,2.540150701811603e-7,0.8995916922814262
0.022001,0.003210744563310185,5.187884252004072e-7,5.187884252035609e-7,0.8986706240295549
0.022101,0.02707722645362771,1.7272055211051924e-6,1.7272055211077212e-6,0.8743770571515606
0.022201,0.07303279854931467,3.988719579657937e-6,3.9887195796483914e-6,0.8279913873923057
0.022301,0.1386524099490394,7.750807066195318e-6,7.750807066166115e-6,0.7619376690651837
0.022401,0.22048090536289436,1.1793300414067805e-5,1.1793300414014622e-5,0.6796876696246302
0.022501,0.31420742479172065,1.6864766445821187e-5,1.6864766445753652e-5,0.5855319901159707
0.022601,0.41492375529742986,2.2339008666219456e-5,2.233900866613712e-5,0.48437932581506543
0.022701,0.5173579586306897,2.744156837202423e-5,2.7441568371939263e-5,0.3815106272512967
0.022801,0.6161410443381569,3.3224173635890875e-5,3.322417363581797e-5,0.28229060384268406
0.022901,0.706128958812795,3.751729879560977e-5,3.751729879556242e-5,0.19187340718196053
0.023001,0.782606977630659,4.1967986469149646e-5,4.196798646913175e-5,0.11495868402125081
0.023101,0.84159259744356,4.5005593121136705e-5,4.5005593121156e-5,0.055550481443512344
0.023201,0.8800034331025947,4.694032243602788e-5,4.694032243608841e-5,0.01671514571872237
0.023301,0.8958369031603307,4.809863574602499e-5,4.809863574609998e-5,0.00045279543458056373
0.023401,0.8882793711063907,4.743744234366521e-5,4.743744234375804e-5,0.0075868477423965495
0.023501,0.8577485052439583,4.599114850438105e-5,4.5991148504488126e-5,0.037703205182286946
0.023601,0.805850406636416,4.3401123367336156e-5,4.3401123367441615e-5,0.08919446120634647
0.023701,0.7352814206072232,3.9318752595318224e-5,3.9318752595398374e-5,0.15934491045898913
0.023801,0.6497519530531264,3.527755860890323e-5,3.5277558608955006e-5,0.24445811868419917
0.023901,0.5537339047679376,2.96631460898916e-5,2.9663146089916837e-5,0.34006676783566747
0.024001,0.4522184222714083,2.460721403996289e-5,2.460721403995873e-5,0.44117393696352175
0.024101,0.35050510760622317,1.9089729989678826e-5,1.9089729989658117e-5,0.5424741742685923
0.024201,0.25389972793359394,1.3852711977885091e-5,1.3852711977847983e-5,0.6386697611581225
0.024301,0.16742123674211626,9.504110786514674e-6,9.504110786478247e-6,0.7247466587532131
0.024401,0.095570437313953,5.350155855490447e-6,5.350155855461894e-6,0.7961875567155444
0.024501,0.04207829820808174,2.6348755971640994e-6,2.6348755971446786e-6,0.849261015694671
0.024601,0.009700924764514247,9.092383492258896e-7,9.092383492168627e-7,0.8812180163952213
0.024701,0.00010109675132064048,1.1177289266795267e-7,1.1177289266858064e-7,0.8904079333074815
0.024801,0.013750037673492782,1.2320677055158076e-6,1.2320677055215547e-6,0.8763396447785372
0.024901,0.04988855658075151,2.6726142548711385e-6,2.6726142548745813e-6,0.8397736096168518
0.025001,0.10660172279111059,5.996482322985944e-6,5.996482322981327e-6,0.7826324425603002
0.025101,0.18091090118561973,9.81649555652084e-6,9.81649555649672e-6,0.7078937528616558
0.025201,0.2688994583731738,1.4352670832154541e-5,1.4352670832112118e-5,0.619477174846006
0.025301,0.3659576035212037,1.9819548017201024e-5,1.9819548017138743e-5,0.5219881815927787
0.025401,0.4670089637257011,2.479080223689226e-5,2.4790802236809513e-5,0.42051616383268386
0.025501,0.5667470946421929,3.0406384881969882e-5,3.0406384881881692e-5,0.3203585870004221
0.025601,0.6599519299802571,3.5294191423256516e-5,3.529419142317256e-5,0.22672626009348848
0.025701,0.7417608990941225,3.9531241352154074e-5,3.953124135209e-5,0.14448954021201002
0.025801,0.8078946919185399,4.342145484107736e-5,4.34214548410448e-5,0.07792750290311597
0.025901,0.854914146119924,4.551682968091683e-5,4.5516829680929424e-5,0.030488178453510626
0.026001,0.880378287530785,4.7191315947081075e-5,4.719131594714126e-5,0.004605634152539076
0.026101,0.8829578510358372,4.729663982989561e-5,4.729663982997785e-5,0.001607368180562598
0.026201,0.8625350553580955,4.605472938553714e-5,4.605472938563736e-5,0.021618932464920183
0.026301,0.8201796671294208,4.426386585521941e-5,4.4263865855329085e-5,0.0635555870025605
0.026401,0.7581111654830055,4.051458779184169e-5,4.051458779193899e-5,0.12521028073449617
0.026501,0.6795777069421781,3.67074656153872e-5,3.670746561546154e-5,0.2033344451177879
0.026601,0.5886955793147873,3.173975317727087e-5,3.173975317732471e-5,0.2938167459229058
0.026701,0.4901999976939201,2.641782408076523e-5,2.6417824080787264e-5,0.3919163791956045
0.026801,0.38922226796821074,2.131361822902928e-5,2.1313618229028664e-5,0.492489674925021
0.026901,0.2910424245441565,1.57662620969624e-5,1.5766262096945978e-5,0.5902637738156885
0.027001,0.20076605103869563,1.1169645552105828e-5,1.1169645552076465e-5,0.6801335044479001
0.027101,0.12308009314250597,7.006910194747777e-6,7.006910194718859e-6,0.757412093087617
0.027201,0.062025075041212366,3.5103206690514013e-6,3.5103206690246287e-6,0.8180590235213121
0.027301,0.020752833829354292,1.697240362791461e-6,1.6972403627752968e-6,0.858918292501114
0.027401,0.0013877660896483303,1.139907281275008e-7,1.139907281234567e-7,0.8778812831513432
0.027501,0.004922728440061521,6.940546771684165e-7,6.940546771743786e-7,0.8739276706778439
0.027601,0.03113507787902278,1.8341956626203838e-6,1.8341956626306542e-6,0.8472912250887172
0.027701,0.07862203122763116,4.352690674958769e-6,4.352690674963819e-6,0.7993831941704751
0.027801,0.1448826847644271,8.048447972064657e-6,8.048447972055328e-6,0.7327069249901907
0.027901,0.22642294100351493,1.2071634867505437e-5,1.207163486747421e-5,0.6507546283324311
0.028001,0.3189510317003743,1.7183579703006282e-5,1.7183579702945597e-5,0.5578017281886892
0.028101,0.4176267384849237,2.237629016794163e-5,2.237629016785846e-5,0.45870321987030727
0.028201,0.5172768955996322,2.75079333409637e-5,2.7507933340870356e-5,0.3586302853290628
0.028301,0.6126853689826915,3.3013450031508983e-5,3.301345003141776e-5,0.26279670189967264
0.028401,0.698881133911075,3.71028359243449e-5,3.710283592426171e-5,0.17618002881004727
0.028501,0.7713512123118849,4.143880661286424e-5,4.143880661279896e-5,0.10328498928476781
0.028601,0.8263225113460414,4.410344411906324e-5,4.410344411904137e-5,0.04790327793053827
0.028701,0.8609233127541983,4.598668592219335e-5,4.5986685922203974e-5,0.012889147584955919
0.028801,0.8733471783230237,4.688549668250382e-5,4.688549668254739e-5,4.755973786622633e-5
0.028901,0.8629579499683075,4.60417982475338e-5,4.6041798247614325e-5,0.010022822471787589
0.029001,0.8303230580590959,4.462251101432424e-5,4.4622511014424516e-5,0.04225161916391128
0.029101,0.7771580741946961,4.1761532391891405e-5,4.1761532392004826e-5,0.09502157057253305
0.029201,0.706226824864691,3.785099512309592e-5,3.785099512319432e-5,0.16554852559237077
0.029301,0.6212544907323551,3.3709860420084985e-5,3.370986042015812e-5,0.25011591596644145
0.029401,0.5266823137936677,2.820154438405554e-5,2.8201544384103463e-5,0.3442883631537498
0.029501,0.42742741738379403,2.332719374697798e-5,2.3327193747000162e-5,0.4431431767445938
0.029601,0.32867551999084765,1.7854224041256113e-5,1.785422404124376e-5,0.5414959304425744
0.029701,0.2355693044414553,1.2911553279284603e-5,1.2911553279261599e-5,0.6341983360871832
0.029801,0.15294704364380218,8.7183089422468e-6,8.718308942218213e-6,0.7164210410607184
0.029901,0.08511333230888685,4.727042361941955e-6,4.7270423619139075e-6,0.7838561821259142
0.030001,0.035583694995348865,2.370708005579608e-6,2.37070800555968e-6,0.8329763775054783
0.030101,0.006909440021645394,6.308686317232141e-7,6.308686317150733e-7,0.8612429333218744
0.030201,0.0005633607747892803,2.2958851216603162e-7,2.2958851216788218e-7,0.8671842944373275
