tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.13267239590064756,7.1715708131152795e-6,7.171570813128519e-6,0.8134150960233234
0.008701,0.21563920279287796,1.1629734402934931e-5,1.1629734402958226e-5,0.7298293784531111
0.008801,0.31181815567671284,1.6615844196979356e-5,1.6615844197013533e-5,0.6330351217039875
0.008901,0.4161938803422737,2.198351751988607e-5,2.1983517519921332e-5,0.5280466010316538
0.009001,0.5233174486114931,2.799658320259988e-5,2.7996583202631846e-5,0.42029602829605467
0.009101,0.6276448947315605,3.3098237248553926e-5,3.309823724858949e-5,0.315359272118347
0.009201,0.7237322053594285,3.8431805811252175e-5,3.843180581127303e-5,0.21864777973095484
0.009301,0.8066184824550827,4.293037461046866e-5,4.293037461048168e-5,0.13513872291978665
0.009401,0.8720094918189553,4.605700582394841e-5,4.60570058239417e-5,0.06912996890601562
0.009501,0.9165427526728087,4.8721712758390805e-5,4.872171275835359e-5,0.023993255330660757
0.009601,0.9379165688249858,4.969785376221384e-5,4.9697853762165825e-5,0.002023772984064407
0.009701,0.935011292710995,4.9652526140347874e-5,4.965252614028952e-5,0.004317892937865927
0.009801,0.9080078685829739,4.81666974591775e-5,4.816669745911386e-5,0.030709968128099445
0.009901,0.8583231467240023,4.57171923900426e-5,4.571719238998026e-5,0.07979089159495631
0.010001,0.788548383895655,4.2001806443453554e-5,4.200180644340774e-5,0.148977506234374
0.010101,0.7022933027397068,3.726741563880598e-5,3.726741563877006e-5,0.23463223903900668
0.010201,0.6040445545187462,3.251346372328526e-5,3.251346372327172e-5,0.3322923513068529
0.010301,0.49889006053472973,2.6559945346870925e-5,2.6559945346873503e-5,0.4368558893820557
0.010401,0.39226109819685895,2.107251547089682e-5,2.1072515470914065e-5,0.5428921963360908
0.010501,0.2896704881112426,1.580392023976813e-5,1.5803920239800673e-5,0.6448862827628906
0.010601,0.19640678493786584,1.059864698998359e-5,1.0598646990023728e-5,0.7375497883088464
0.010701,0.11727072844616687,6.628427386907348e-6,6.62842738693951e-6,0.8161027156001157
0.010801,0.056325919938930095,3.292562183450881e-6,3.29256218347196e-6,0.876448831656492
0.010901,0.016690754938207885,1.225948116644302e-6,1.2259481166526423e-6,0.915496633044425
0.011001,0.0003785634677673817,1.721664147754309e-7,1.721664147759576e-7,0.9312056396539257
0.011101,0.008194851942470214,7.575815818942748e-7,7.57581581893412e-7,0.9227812595024496
0.011201,0.03967941532479495,2.3907948620610137e-6,2.3907948620688183e-6,0.8906922777936592
0.011301,0.09316040384680274,4.934603778421016e-6,4.934603778440855e-6,0.8366114512433445
0.011401,0.16581683200826333,9.17352976184736e-6,9.173529761883055e-6,0.76335560016229
0.011501,0.25384338271789003,1.341606722898531e-5,1.3416067229034304e-5,0.6747127914711827
0.011601,0.35265305310512773,1.8709246225886092e-5,1.8709246225941017e-5,0.5752939772687048
0.011701,0.4570904767818074,2.442061076526031e-5,2.442061076531031e-5,0.4702411943965983
0.011801,0.5617444932043303,2.969419684567283e-5,2.9694196845703627e-5,0.3649829961295833
0.011901,0.6611606225984452,3.5130568609557826e-5,3.5130568609556064e-5,0.2649512249050671
0.012001,0.7502057262460552,3.9744945630953815e-5,3.974494563092787e-5,0.17530961245486743
0.012101,0.8242461732227718,4.379238387113376e-5,4.3792383871077405e-5,0.10066753181260357
0.012201,0.8794481851987532,4.652265226528967e-5,4.652265226520973e-5,0.044864851258059904
0.012301,0.9129603391354743,4.846929251479015e-5,4.846929251470681e-5,0.010748441877605203
0.012401,0.9230667399551596,4.906194464800215e-5,4.9061944647921494e-5,4.307651457864746e-5
0.012501,0.9092657936761345,4.8040403649913e-5,4.8040403649845734e-5,0.01325496047336921
0.012601,0.8722779285905375,4.657939651039806e-5,4.6579396510365925e-5,0.04964739274972908
0.012701,0.8140512575347861,4.3239433329284256e-5,4.3239433329272486e-5,0.10729825190123116
0.012801,0.7375865246400037,3.923721403230055e-5,3.923721403231651e-5,0.18316625936761324
0.012901,0.6468636318295571,3.461206094528875e-5,3.461206094532537e-5,0.2732971362326934
0.013001,0.5465873431793227,2.9146199555447496e-5,2.9146199555495065e-5,0.3729870159620834
0.013101,0.44194705712752497,2.37225902369166e-5,2.3722590236974094e-5,0.47705603733762453
0.013201,0.33833872988106395,1.8200033876455655e-5,1.8200033876503973e-5,0.5800825703052436
0.013301,0.24112407785990328,1.3246813445601767e-5,1.3246813445637377e-5,0.6767148494497887
0.013401,0.15531510369025606,8.41882166562186e-6,8.41882166564499e-6,0.7619388333509067
0.013501,0.08532363408306029,4.868956575488675e-6,4.868956575496389e-6,0.8313418350647962
0.013601,0.03474310090975699,2.2698620720624324e-6,2.2698620720611957e-6,0.8813378271512693
0.013701,0.006140971406317169,3.758244391807407e-7,3.758244391775066e-7,0.9093533443754243
0.013801,0.000963829193351562,5.098039732776424e-7,5.098039732794098e-7,0.9139551445208505
0.013901,0.01942186266034512,1.2204381346449724e-6,1.220438134656808e-6,0.894897950676333
0.014001,0.060523940524462014,3.334882063870679e-6,3.3348820638916325e-6,0.8532098897967411
0.014101,0.12209420691853616,6.723284559995829e-6,6.723284560027497e-6,0.791038040378488
0.014201,0.20090610182713792,1.074184123588681e-5,1.0741841235922684e-5,0.7116242740931931
0.014301,0.29284239349604346,1.563712058345862e-5,1.5637120583482686e-5,0.6190813425719733
0.014401,0.39311414407333584,2.0807470455320106e-5,2.0807470455335427e-5,0.5182228454251938
0.014501,0.49648722823100455,2.6502303808516696e-5,2.6502303808499308e-5,0.4142506889892135
0.014601,0.5975975139158055,3.156942485346143e-5,3.1569424853425825e-5,0.3125448375203558
0.014701,0.691181106094962,3.6666563975941764e-5,3.666656397589909e-5,0.21835632657588688
0.014801,0.7724012241553084,4.1149752169205754e-5,4.114975216914126e-5,0.13653271237653897
0.014901,0.8370571782322113,4.415387273536654e-5,4.415387273529568e-5,0.0712870825330499
0.015001,0.8818069135174176,4.691587886162981e-5,4.691587886156781e-5,0.02594978065598876
0.015101,0.9043518716582697,4.793698297802849e-5,4.7936982977974886e-5,0.002830667113916145
0.015201,0.9035064462064786,4.7890232432905785e-5,4.789023243287557e-5,0.003086336106053604
0.015301,0.879344689239624,4.676465069595107e-5,4.676465069594656e-5,0.02665750451424174
0.015401,0.8331329946461628,4.428590791007347e-5,4.428590791009174e-5,0.07228530758405673
0.015501,0.7672859893990958,4.088264217769027e-5,4.088264217772769e-5,0.13756228656560499
0.015601,0.6852076692759219,3.6390874995835704e-5,3.639087499587109e-5,0.219060138766709
0.015701,0.5911759112541725,3.176233877521784e-5,3.1762338775259736e-5,0.31253052607448345
0.015801,0.49004246720531003,2.6120731671544285e-5,2.61207316715807e-5,0.4130831192900483
0.015901,0.38704992619615497,2.0756203662478015e-5,2.0756203662500444e-5,0.515503337392159
0.016001,0.2875175220898141,1.5731059038611164e-5,1.573105903862328e-5,0.6144591968182923
0.016101,0.19657916168260814,1.0528623605011615e-5,1.0528623605021415e-5,0.704829856930711
0.016201,0.11890748541854716,6.7406414595617404e-6,6.7406414595683126e-6,0.7819219104303381
0.016301,0.05850368618842555,3.4249597995282214e-6,3.4249597995286877e-6,0.8417607984600799
0.016401,0.018450101426691227,1.211921813893245e-6,1.2119218138928022e-6,0.881238293325324
0.016501,0.0007905622399361052,3.0842334873686723e-7,3.084233487361525e-7,0.8983260107803666
0.016601,0.006395904461861421,5.852421693881242e-7,5.852421693896344e-7,0.8921354888792201
0.016701,0.03492779698942376,2.1346628257059475e-6,2.134662825711708e-6,0.863017321596504
0.016801,0.08486457894113635,4.535648221570593e-6,4.535648221579184e-6,0.8124943573707953
0.016901,0.15357202950623036,8.47520670917133e-6,8.47520670918427e-6,0.7432028737936888
0.017001,0.2374551323821409,1.2576719932609568e-5,1.2576719932626199e-5,0.6587398834673818
0.017101,0.33213348183757113,1.7583651743889374e-5,1.7583651743901433e-5,0.5634716180008651
0.017201,0.43266956143832214,2.318783737885001e-5,2.318783737885284e-5,0.46234023610285824
0.017301,0.5338489298953454,2.814959353556445e-5,2.8149593535556432e-5,0.36056587747579166
0.017401,0.6304142717300095,3.353212232978892e-5,3.3532122329769514e-5,0.2634160608602005
0.017501,0.7173550239390615,3.804929538355637e-5,3.804929538352172e-5,0.17588805882846542
0.017601,0.7901735736408593,4.187364114808044e-5,4.187364114803235e-5,0.10249750055487747
0.017701,0.8450737377916618,4.4808714265003414e-5,4.480871426495864e-5,0.047010694572970725
0.017801,0.8792351000598297,4.662146162631369e-5,4.6621461626271625e-5,0.012265540993545475
0.017901,0.8909022517241036,4.735686656558435e-5,4.735686656555126e-5,1.9682474953169498e-5
0.018001,0.8794951872985302,4.6488820178860774e-5,4.648882017884521e-5,0.01086051515522284
0.018101,0.8456023183229071,4.512831497814529e-5,4.5128314978147465e-5,0.04417739598274499
0.018201,0.7910169052168871,4.203735806791098e-5,4.203735806792969e-5,0.09820681300509776
0.018301,0.7185516689684959,3.816382427934148e-5,3.8163824279375536e-5,0.1700969427750517
0.018401,0.6319759309164268,3.389587573726709e-5,3.389587573731032e-5,0.2561010677947653
0.018501,0.5357818979537661,2.8482749540489398e-5,2.848274954053552e-5,0.3517265370085937
0.018601,0.4349471798076641,2.336136397523509e-5,2.3361363975283373e-5,0.452008540376643
0.018701,0.33467285676176833,1.8056805142253115e-5,1.8056805142290524e-5,0.5517160775792522
0.018801,0.24015309240864366,1.3074538718053554e-5,1.3074538718081562e-5,0.6456854428456983
0.018901,0.15625053341220685,8.553055440766984e-6,8.553055440786237e-6,0.7290153187931657
0.019001,0.0872898609238636,4.918461456177591e-6,4.918461456187301e-6,0.7974064916440982
0.019101,0.03680767692603242,2.357425887067392e-6,2.3574258870695906e-6,0.8473194053799121
0.019201,0.0073721961191278995,4.5726928292083033e-7,4.572692829197815e-7,0.8762013484375089
0.019301,0.00047147609813535187,4.624433780694484e-7,4.624433780698274e-7,0.8825308627029741
0.019401,0.016407757538575953,1.083919649504317e-6,1.0839196495107655e-6,0.866034348204899
0.019501,0.05432124566463359,2.9405079980912077e-6,2.940507998106843e-6,0.8275376517158309
0.019601,0.11220231719115549,6.282958452094284e-6,6.282958452121729e-6,0.7690750077790095
0.019701,0.18701778472245426,9.928599490889995e-6,9.92859949092387e-6,0.6936796637696451
0.019801,0.2748634553126176,1.4687834356439858e-5,1.4687834356481051e-5,0.6052654591751646
0.019901,0.3711441619498403,1.9718820255426295e-5,1.9718820255457178e-5,0.5083998164193658
0.020001,0.47086120620922056,2.5036740717886345e-5,2.503674071789947e-5,0.4081162767516242
0.020101,0.5688099302730224,3.0130234323058605e-5,3.0130234323055894e-5,0.30958085531583107
0.020201,0.6599153603570164,3.49784536849806e-5,3.4978453684949156e-5,0.21789388708443197
0.020301,0.7394585902377563,3.939451609161023e-5,3.939451609155336e-5,0.13777235971418014
0.020401,0.8033260284168393,4.237521392581156e-5,4.23752139257266e-5,0.07334067382279791
0.020501,0.8482012914546322,4.511800573879234e-5,4.5118005738693873e-5,0.02788860590328604
0.020601,0.8718026177900886,4.625142935062516e-5,4.625142935052562e-5,0.003735373073963902
0.020701,0.8728756592684271,4.618450984824562e-5,4.618450984815498e-5,0.0020916988139734116
0.020801,0.8514025524124647,4.5381008230065593e-5,4.538100823000012e-5,0.022997881265334613
0.020901,0.8085000265752715,4.290538535222879e-5,4.2905385352195964e-5,0.06533646126894271
0.021001,0.7464161802760969,3.975442378964741e-5,3.9754423789652574e-5,0.12686763370015605
0.021101,0.6683586937781691,3.5566955080146193e-5,3.556695508019115e-5,0.2043639080459385
0.021201,0.5784008389561671,3.0977462731041545e-5,3.0977462731108644e-5,0.2937800276736656
0.021301,0.4811787605025773,2.5705864444080227e-5,2.5705864444153156e-5,0.3904401703087378
0.021401,0.381736945026774,2.0444608187310233e-5,2.0444608187377955e-5,0.48932799162058904
0.021501,0.2852108623769049,1.5602806279138802e-5,1.5602806279197854e-5,0.5852956963478793
0.021601,0.1965807545466335,1.0509970707640366e-5,1.0509970707679763e-5,0.6733783077156511
0.021701,0.12040023832745017,6.805099383732031e-6,6.805099383761612e-6,0.7490017664726037
0.021801,0.06059492933262016,3.565503265014252e-6,3.565503265032074e-6,0.8082635824072963
0.021901,0.02021589370653845,1.2057854622626219e-6,1.2057854622684766e-6,0.8480801057283532
0.022001,0.001329319071066854,4.351619008187242e-7,4.351619008186265e-7,0.866410187476443
0.022101,0.004866157769251093,4.4788602601027563e-7,4.478860260120894e-7,0.8623087442651488
0.022201,0.030602151688105508,1.8738722903685663e-6,1.8738722903789344e-6,0.8360125687400568
0.022301,0.07715823333973476,4.207149082149881e-6,4.20714908217758e-6,0.7888930566987832
0.022401,0.14207944759388708,7.773289601852478e-6,7.77328960189844e-6,0.7234113524817155
0.022501,0.2219634773912418,1.1806271971747578e-5,1.1806271971809869e-5,0.6429562439858677
0.022601,0.31264043643507594,1.6533699000651976e-5,1.6533699000720355e-5,0.5517072705947985
0.022701,0.40938163853252924,2.1965109169454042e-5,2.1965109169520385e-5,0.45439113962632294
0.022801,0.5071723516016916,2.672395190543715e-5,2.672395190548384e-5,0.35603382370800146
0.022901,0.6009240292902467,3.196150314293787e-5,3.1961503142955584e-5,0.26172027207016046
0.023001,0.6857752058567949,3.6433108527505344e-5,3.643310852749848e-5,0.17630344914019738
0.023101,0.7573245434274205,4.002875491810307e-5,4.002875491806637e-5,0.10419274682405902
0.023201,0.8118587413452449,4.3143255765663555e-5,4.3143255765580376e-5,0.04908929087546171
0.023301,0.8465710689356961,4.4848924846154705e-5,4.484892484604994e-5,0.013814025732169144
0.023401,0.8596780684700125,4.566562278870181e-5,4.566562278858235e-5,0.00015280801449469921
0.023501,0.8505190695373746,4.503073362206207e-5,4.503073362194361e-5,0.008767483782161467
0.023601,0.8195625815337986,4.3668522908239356e-5,4.366852290814155e-5,0.03916686193833369
0.023701,0.7684534177840336,4.087487903758094e-5,4.087487903750894e-5,0.08973602983962937
0.023801,0.6998265223420648,3.713023383228217e-5,3.713023383224754e-5,0.15780640756143188
0.023901,0.6172527597355324,3.313919817898274e-5,3.313919817899187e-5,0.23982869736681175
0.024001,0.5250163416057966,2.7873523139525025e-5,2.7873523139561383e-5,0.3315172795692719
0.024101,0.42788749915006136,2.2969771721830164e-5,2.2969771721897242e-5,0.42811159525536
0.024201,0.3308801914192373,1.791502359882257e-5,1.7915023598893517e-5,0.5245716991034308
0.024301,0.23901797361457808,1.28910407959555e-5,1.2891040796027095e-5,0.6159028846645151
0.024401,0.15702706749283,8.674645825693598e-6,8.674645825747444e-6,0.697343534993463
0.024501,0.08913645601992558,4.9815369538731234e-6,4.981536953907809e-6,0.7646846666744315
0.024601,0.038825646997682345,2.4059693128920053e-6,2.4059693129082162e-6,0.8144446576231867
0.024701,0.008660885989037782,5.923617656422094e-7,5.923617656442683e-7,0.844066546292464
0.024801,0.00016516500998587982,3.8201166106557947e-7,3.8201166106528454e-7,0.8520217171493584
0.024901,0.013727544377851359,9.740048073854992e-7,9.74004807392253e-7,0.8379105274255834
0.025001,0.04861143143894609,2.6035464637327087e-6,2.603546463754285e-6,0.8024744899099423
0.025101,0.10296529397506723,5.827670523570943e-6,5.827670523613209e-6,0.7475585827635717
0.025201,0.17393966014929713,9.200673874029511e-6,9.20067387409441e-6,0.6760223968151039
0.025301,0.2578260467117626,1.3763395988936213e-5,1.3763395989013974e-5,0.59157168421183
0.025401,0.35024887690622303,1.8698887301559866e-5,1.86988873016387e-5,0.4986020800557268
0.025501,0.44638830987781153,2.363044308971012e-5,2.3630443089771727e-5,0.40189904676572796
0.025601,0.5412526275626832,2.8749656037129428e-5,2.8749656037163994e-5,0.3064848759418509
0.025701,0.6299046595548494,3.3376609964365814e-5,3.3376609964354674e-5,0.21727143616841108
0.025801,0.707754827794066,3.766011599363161e-5,3.766011599357107e-5,0.13886108913239228
0.025901,0.7707693918492574,4.071556634575798e-5,4.0715566345655695e-5,0.07528760510026929
0.026001,0.8157085758317577,4.3343158405953544e-5,4.3343158405826455e-5,0.029802530593166336
0.026101,0.8402395119034294,4.4619133221524166e-5,4.4619133221384785e-5,0.004724267653103306
0.026201,0.8431119862778967,4.455506724208183e-5,4.455506724196429e-5,0.0013139816079518682
0.026301,0.8241755109009354,4.3989917225177614e-5,4.398991722508765e-5,0.019704969648682274
0.026401,0.7844224519872673,4.159550708540745e-5,4.1595507085354654e-5,0.058912027759377726
0.026501,0.7259386883007133,3.862259988847675e-5,3.86225998884706e-5,0.11685594188387134
0.026601,0.6517499091381213,3.477203733032697e-5,3.47720373303601e-5,0.1905010991647495
0.026701,0.5657294332390493,3.018435890162654e-5,3.0184358901700508e-5,0.2759977637180114
0.026801,0.47230642007231693,2.5292513921536686e-5,2.529251392162668e-5,0.3688790573140646
0.026901,0.37633208029934917,2.0154810239015835e-5,2.0154810239110767e-5,0.4643206207012711
0.027001,0.2827596940519438,1.5417266309456233e-5,1.5417266309543006e-5,0.5573526451938605
0.027101,0.1964197128668428,1.0536046303960429e-5,1.0536046304022815e-5,0.6431620803137357
0.027201,0.1217499068135534,6.828498719846555e-6,6.828498719883773e-6,0.7172962331000943
0.027301,0.06259631105933998,3.6990095249689886e-6,3.6990095249847426e-6,0.7759204682372698
0.027401,0.021979616282951704,1.2360640086401852e-6,1.2360640086421988e-6,0.8159994747703886
0.027501,0.0019795892047846575,5.260065187868597e-7,5.260065187846949e-7,0.8354573899727957
0.027601,0.0035844023580151024,3.540398552433963e-7,3.540398552475332e-7,0.8333090867355122
0.027701,0.02667480232658491,1.6118044857820368e-6,1.611804485798775e-6,0.8096729377413007
0.027801,0.07000815401288822,3.928293922505584e-6,3.928293922539351e-6,0.7658042429053704
0.027901,0.1312969687734205,7.095519995619983e-6,7.095519995674995e-6,0.7039630828807284
0.028001,0.20733434149542734,1.1078738541767576e-5,1.1078738541837452e-5,0.6273891729068134
0.028101,0.2941406284028869,1.556537985803733e-5,1.5565379858110052e-5,0.5400283265023802
0.028201,0.38719535633562835,2.0747961178487974e-5,2.0747961178552436e-5,0.4464194057581381
0.028301,0.48166632785609187,2.541553479653442e-5,2.541553479657934e-5,0.35139482014126766
0.028401,0.5726423274296465,3.0428298311177173e-5,3.042829831117799e-5,0.2598700408942786
0.028501,0.6554137105472,3.4869932509356226e-5,3.4869932509318543e-5,0.17655809741952538
0.028601,0.7256735526643857,3.8280388014932324e-5,3.828038801484965e-5,0.1057552816285865
0.028701,0.7797912694884431,4.150260392932939e-5,4.150260392921943e-5,0.051097424930299354
0.028801,0.8149612223535816,4.3166989821235595e-5,4.316698982110537e-5,0.015383922682084506
0.028901,0.8293818426331765,4.399580288342962e-5,4.399580288330062e-5,0.00042603800390062185
0.029001,0.8223131262484468,4.363843967375289e-5,4.363843967363802e-5,0.006953326383144928
0.029101,0.794155249316958,4.222276826415179e-5,4.2222768264060506e-5,0.03458730727544172
0.029201,0.7463550145491638,3.973330187353317e-5,3.97333018734901e-5,0.08185155288357
0.029301,0.6814211085294996,3.61541077135588e-5,3.6154107713564535e-5,0.14625742559887728
0.029401,0.6027063937284054,3.233468840748563e-5,3.233468840753346e-5,0.2244398328128887
0.029501,0.5143016260800862,2.7315817066752305e-5,2.7315817066835613e-5,0.31231581480701104
0.029601,0.4207787311168893,2.2555555174629494e-5,2.255555517473413e-5,0.40532052286344833
0.029701,0.3269677071693739,1.775676636415066e-5,1.7756766364258075e-5,0.49860094586838327
0.029801,0.23772739661351297,1.2728959979641487e-5,1.2728959979732978e-5,0.5873290189580835
0.029901,0.15764709123193782,8.757976655940338e-6,8.757976656006275e-6,0.6668762696078722
0.030001,0.09086186429922198,5.063257986319115e-6,5.063257986357988e-6,0.733131471652676
0.030101,0.04079124446619974,2.4257582111579325e-6,2.4257582111724943e-6,0.7826712100024455
0.030201,0.009995710336168003,7.619665651666623e-7,7.619665651676997e-7,0.8129406270638386
