tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.07144882222450961,4.325144077060851e-6,4.325144077068238e-6,0.9043920567124307
0.005201,0.023593005636676666,1.8297329378286006e-6,1.829732937829232e-6,0.9517865561407106
0.005301,0.0014323200903612345,3.1766416064536526e-7,3.1766416064419413e-7,0.9734910092660947
0.005401,0.006154126283755804,9.115403148104832e-7,9.115403148129285e-7,0.9682883774313195
0.005501,0.03745476364977012,2.0899251422692494e-6,2.089925142278654e-6,0.9365278232468048
0.005601,0.09357307049268145,5.705930860750326e-6,5.7059308607678095e-6,0.8799249707194897
0.005701,0.17136232096881537,9.832949605755674e-6,9.832949605785744e-6,0.8016664875103182
0.005801,0.26649615457981907,1.513879565294028e-5,1.5138795652973594e-5,0.7060540403682738
0.005901,0.37368135967230975,2.1236176569893328e-5,2.1236176569932393e-5,0.5983858572807339
0.006001,0.48697393606417133,2.7734064341615314e-5,2.773406434164682e-5,0.4846207731840162
0.006101,0.6000903673444696,3.375852849589462e-5,3.375852849590425e-5,0.3710189007294852
0.006201,0.7067703519430256,4.014435530671816e-5,4.014435530670041e-5,0.2638699274334255
0.006301,0.8010988141461434,4.525907103757648e-5,4.525907103753242e-5,0.1690581429895558
0.006401,0.8778771307767098,4.972653917800936e-5,4.9726539177941794e-5,0.09180925015956282
0.006501,0.9328541127871459,5.269359686864807e-5,5.269359686856563e-5,0.036362218923444045
0.006601,0.9630020976469664,5.4759048804323344e-5,5.475904880424618e-5,0.005741787050933554
0.006701,0.9666769342880983,5.459222593598053e-5,5.4592225935921876e-5,0.001614468514959086
0.006801,0.9436550087776151,5.360416196332035e-5,5.360416196328568e-5,0.024158937642547458
0.006901,0.8952651988697845,5.0951472671183004e-5,5.0951472671174066e-5,0.07209855074774252
0.007001,0.8241577082658087,4.677741673739135e-5,4.677741673740658e-5,0.14274280032576087
0.007101,0.7342973242589008,4.188430236308498e-5,4.1884302363118376e-5,0.2321513073663486
0.007201,0.6306398406305455,3.612776484173134e-5,3.6127764841777445e-5,0.33535828893434805
0.007301,0.5189198685354772,2.9660929624542564e-5,2.966092962459131e-5,0.44662054651404265
0.007401,0.4053128922130732,2.3375034065451285e-5,2.3375034065493708e-5,0.5597879873471175
0.007501,0.2960741602667763,1.7246406826550313e-5,1.7246406826582405e-5,0.6685649208319445
0.007601,0.19724123017040604,1.1577836440682651e-5,1.1577836440704491e-5,0.7669563036039857
0.007701,0.11423615786768017,6.816070314003623e-6,6.816070314010369e-6,0.849501071112758
0.007801,0.05163494843703005,3.4808422579745797e-6,3.480842257977633e-6,0.9116509773313727
0.007901,0.012853476358649628,1.0507654180414098e-6,1.0507654180408444e-6,0.9499764145454753
0.008001,6.2967688552461145e-6,2.544581354303535e-7,2.5445813543015613e-7,0.9623596715236348
0.008101,0.013764889373680304,1.2887833045926525e-6,1.2887833045980464e-6,0.9481428793351506
0.008201,0.05332451851828769,3.067821577477298e-6,3.067821577491225e-6,0.9081073461700852
0.008301,0.11647397944938566,6.867287537320455e-6,6.8672875373413825e-6,0.8444993314400289
0.008401,0.19967035934562527,1.1445554515147922e-5,1.1445554515170899e-5,0.7608225681284341
0.008501,0.29830049360080857,1.7011223265012784e-5,1.7011223265029115e-5,0.6617274340021078
0.008601,0.4068725264041327,2.2975301897721726e-5,2.2975301897723074e-5,0.5526788162826932
0.008701,0.5193691269670908,2.956592355063978e-5,2.956592355063093e-5,0.439710369129742
0.008801,0.6295606489519385,3.554206304542347e-5,3.5542063045402753e-5,0.32905078831702855
0.008901,0.7313270754083813,4.134840195165519e-5,4.134840195161482e-5,0.22680436416869781
0.009001,0.8190685670013469,4.6387395243981846e-5,4.638739524392699e-5,0.13860235079517935
0.009101,0.8879028982795559,5.031754055487775e-5,5.031754055483096e-5,0.06929029624335552
0.009201,0.9340657173972207,5.267593917491681e-5,5.2675939174870814e-5,0.022674608223401567
0.009301,0.9549849799285365,5.438107571068896e-5,5.438107571065237e-5,0.0012872110621053496
0.009401,0.949534567683222,5.361958934017277e-5,5.361958934015469e-5,0.0062867791079675005
0.009501,0.9180125693975582,5.2213453216530416e-5,5.221345321653534e-5,0.037345369585753574
0.009601,0.8621862309847811,4.8935528742620195e-5,4.89355287426506e-5,0.09271807566042208
0.009701,0.7851525917704366,4.482971375923578e-5,4.482971375928756e-5,0.16930549368136016
0.009801,0.691167019820859,3.9223601676849044e-5,3.922360167691026e-5,0.2628361549347451
0.009901,0.5854403096605718,3.366647344550178e-5,3.3666473445559544e-5,0.36812493657704987
0.010001,0.4738001429035365,2.7147693483667317e-5,2.7147693483711543e-5,0.479308963878036
0.010101,0.36242698018427816,2.0896505663236992e-5,2.089650566326179e-5,0.5902494654686017
0.010201,0.25744573577994123,1.4995648259351694e-5,1.4995648259359632e-5,0.694776026970701
0.010301,0.1646576317260952,9.90083784314615e-6,9.900837843140319e-6,0.7871242136770805
0.010401,0.08915073175283503,5.1728064312019115e-6,5.1728064311924205e-6,0.8621789446486442
0.010501,0.03508223740790453,2.6649236877516453e-6,2.664923687740107e-6,0.915797826990913
0.010601,0.005399262254510797,5.022493145370124e-7,5.022493145306232e-7,0.9450322361754147
0.010701,0.0017102447528556024,4.974363281134127e-7,4.974363281169838e-7,0.9482597360757121
0.010801,0.024181101220422472,1.5568031892651144e-6,1.5568031892802892e-6,0.9253365709909929
0.010901,0.07152871352368753,4.437661637885463e-6,4.437661637906696e-6,0.8775168401153138
0.011001,0.14110592642548062,7.948103041732665e-6,7.948103041755019e-6,0.8074872411639192
0.011101,0.22902578616026043,1.3200882787828053e-5,1.3200882787837841e-5,0.7190901093873118
0.011201,0.3304062870571438,1.8793736452998907e-5,1.8793736452996166e-5,0.6172530344136559
0.011301,0.43961005417666194,2.4856108873470407e-5,2.485610887344564e-5,0.5075733495856848
0.011401,0.5505925380746958,3.1153256585964205e-5,3.1153256585910875e-5,0.39613228104735915
0.011501,0.6571909945070256,3.734870956750884e-5,3.7348709567423565e-5,0.2890618159386834
0.011601,0.7535179699206735,4.239052264903216e-5,4.2390522648936024e-5,0.1922723384881803
0.011701,0.8342381531422954,4.738327851767269e-5,4.738327851758399e-5,0.11108834198906109
0.011801,0.8948943090593954,5.0578712919130776e-5,5.057871291905964e-5,0.04996880405777764
0.011901,0.9321502752802325,5.2802889451480344e-5,5.280288945142808e-5,0.012261900974332328
0.012001,0.9439378064924014,5.341235393523441e-5,5.341235393522395e-5,1.5110655354669684e-5
0.012101,0.9296372749339861,5.286138564569717e-5,5.286138564573176e-5,0.013868711659461182
0.012201,0.8900254626751402,5.0444801538220365e-5,5.044480153828978e-5,0.05302051592536373
0.012301,0.8273413448535842,4.702432785129822e-5,4.702432785139288e-5,0.11526850652841593
0.012401,0.7450189877329594,4.257022231295504e-5,4.2570222313058866e-5,0.1971363101182954
0.012501,0.6476512957234621,3.6850243428925795e-5,3.685024342902151e-5,0.29407210173575715
0.012601,0.540591330972793,3.095668762517277e-5,3.095668762524919e-5,0.4006825281309477
0.012701,0.42977474912195285,2.484465944589397e-5,2.484465944594781e-5,0.5110679537750443
0.012801,0.32130535509153857,1.8466554847411267e-5,1.846655484743954e-5,0.6190925770996557
0.012901,0.22116881711457492,1.2987202159147776e-5,1.2987202159148318e-5,0.7187908777938185
0.013001,0.1348787305435855,8.10754985000107e-6,8.107549849990145e-6,0.8046380674567721
0.013101,0.06717807429491314,4.148087810612748e-6,4.148087810592869e-6,0.8718945379908196
0.013201,0.021777496139322138,1.5987850192899998e-6,1.5987850192743358e-6,0.9168535823599955
0.013301,0.001156057296638809,4.616595506170469e-7,4.616595506127264e-7,0.9370242004797767
0.013401,0.0064127852318125195,6.878077864127296e-7,6.878077864224634e-7,0.9313203748247315
0.013501,0.03722311511528744,2.2037442684039113e-6,2.2037442684247487e-6,0.9000468885304507
0.013601,0.09184629803789075,5.640075464043746e-6,5.640075464068827e-6,0.8449745788302598
0.013701,0.16722320449587003,9.423375443646217e-6,9.423375443666856e-6,0.7691300370032373
0.013801,0.2591680664048409,1.4820295107069985e-5,1.4820295107074986e-5,0.6767346500542105
0.013901,0.3625501502313658,2.0630130076421372e-5,2.063013007639591e-5,0.5728803058639519
0.014001,0.47165692095181794,2.6709429850161235e-5,2.67094298501044e-5,0.46332193203536326
0.014101,0.5804163315947747,3.276735927055262e-5,3.276735927045834e-5,0.35409356806732684
0.014201,0.6828241332004142,3.877657192082947e-5,3.877657192071174e-5,0.2512331897532881
0.014301,0.7731977436889713,4.363379436617923e-5,4.363379436605512e-5,0.1603939728058956
0.014401,0.8465549248839372,4.793795060840917e-5,4.7937950608295556e-5,0.08658598307478914
0.014501,0.8988324810059903,5.0845055026073174e-5,5.084505502599003e-5,0.033849144047224035
0.014601,0.9271639014189706,5.264204841338979e-5,5.2642048413349944e-5,0.0050723001279740524
0.014701,0.9299770500227933,5.244154987184622e-5,5.2441549871857237e-5,0.001809974308695369
0.014801,0.9071392872753873,5.1763611726959675e-5,5.176361172700847e-5,0.024198996969831008
0.014901,0.8599192141676799,4.867447515663577e-5,4.867447515671985e-5,0.070976967992875
0.015001,0.7909456112157134,4.5045932864393276e-5,4.504593286450078e-5,0.1395088063369968
0.015101,0.7040336670470868,4.012476683177985e-5,4.0124766831893846e-5,0.2259852994832713
0.015201,0.603990492595436,3.4578362399014735e-5,3.457836239912761e-5,0.32558859745023
0.015301,0.4963552885181476,2.8291404889479136e-5,2.829140488956639e-5,0.4327925765411291
0.015401,0.38705615653490205,2.2467509441020764e-5,2.246750944108196e-5,0.5416534774166252
0.015501,0.28214242047900256,1.6301695947321997e-5,1.6301695947349027e-5,0.646139042607825
0.015601,0.18737950471793519,1.103974701428841e-5,1.1039747014291405e-5,0.7404588770254926
0.015701,0.10799339941215233,6.454579492653614e-6,6.4545794926357835e-6,0.8194164397660209
0.015801,0.048342780418789026,3.327004935800797e-6,3.3270049357744705e-6,0.8786192909712501
0.015901,0.011687131042049716,7.138388648802524e-7,7.138388648634224e-7,0.9148451571480181
0.016001,2.970441690306532e-5,5.859699146600875e-7,5.859699146602999e-7,0.926051496693063
0.016101,0.01396655814063795,9.440493851098685e-7,9.440493851279654e-7,0.9116742184000125
0.016201,0.05269844128599503,3.219961978881258e-6,3.2199619789097253e-6,0.8724817828453251
0.016301,0.11404680293061988,6.626918072046701e-6,6.626918072077272e-6,0.8106916546506887
0.016401,0.1945798928632087,1.1234835409891182e-5,1.1234835409908236e-5,0.7296936557025983
0.016501,0.2898312342547727,1.6336594116140766e-5,1.6336594116127894e-5,0.6339985165490541
0.016601,0.3944885495154022,2.2469258766868472e-5,2.2469258766821448e-5,0.5288735321034284
0.016701,0.5027714339080751,2.8455432583353616e-5,2.8455432583272508e-5,0.42014729240554205
0.016801,0.6086517984219816,3.441087140904206e-5,3.441087140893658e-5,0.3138009237725746
0.016901,0.7062921536060576,3.989112495682027e-5,3.989112495669879e-5,0.21571576882003107
0.017001,0.7902686121535684,4.490498028572844e-5,4.490498028561771e-5,0.1312761348465323
0.017101,0.8559664392532372,4.820431177117961e-5,4.820431177108599e-5,0.06513875498478379
0.017201,0.8997298105184326,5.108275100461273e-5,5.108275100454705e-5,0.020917806444243365
0.017301,0.919184281995513,5.204633978219389e-5,5.2046339782175116e-5,0.0010313566339611774
0.017401,0.9132239343481307,5.1710244560267136e-5,5.1710244560297155e-5,0.006540903421252006
0.017501,0.8822287531347269,5.009419081965302e-5,5.009419081971791e-5,0.03710191275668774
0.017601,0.8278906562171251,4.710935992998874e-5,4.71093599300885e-5,0.09099465968321818
0.017701,0.7532584905367153,4.283269720070974e-5,4.283269720081959e-5,0.16520153718401054
0.017801,0.6624300278897477,3.774898155208318e-5,3.7748981552183735e-5,0.2555895049778513
0.017901,0.5604570241165235,3.2163909946918085e-5,3.2163909947006854e-5,0.3571399622949999
0.018001,0.4529541388358222,2.59181978534374e-5,2.591819785349987e-5,0.4642046190541951
0.018101,0.3458689010753283,1.9928584045012544e-5,1.9928584045046124e-5,0.5708711979827158
0.018201,0.24509966516114293,1.443036613867594e-5,1.4430366138681764e-5,0.6712017947213987
0.018301,0.15620349934215796,9.11656436318585e-6,9.116564363174056e-6,0.7596761584527334
0.018401,0.08406511201608662,5.169311475347883e-6,5.169311475327461e-6,0.8313740215000744
0.018501,0.03264928370312461,2.3326634479196374e-6,2.3326634479011437e-6,0.8823641211004246
0.018601,0.0047585533687453515,4.758868439401026e-7,4.758868439313288e-7,0.9098120904262591
0.018701,0.0019075223111584003,4.777930811099651e-7,4.777930811148981e-7,0.912231314899249
0.018801,0.024210699673910666,1.6063969603642163e-6,1.6063969603827767e-6,0.8894756880486901
0.018901,0.07040404511142291,4.253070284965444e-6,4.253070284989326e-6,0.8428459663344328
0.019001,0.13789571165652004,7.808727576861239e-6,7.808727576876052e-6,0.7748987396369161
0.019101,0.22292530144176922,1.2934084606168515e-5,1.2934084606167626e-5,0.6894282330106832
0.019201,0.3207598857440166,1.8086575903917456e-5,1.8086575903892675e-5,0.5911355673379239
0.019301,0.4259769892796973,2.4143433434745874e-5,2.4143433434694446e-5,0.4854761238405946
0.019401,0.5327269677735008,3.0220516045606436e-5,3.0220516045527913e-5,0.37826790518708475
0.019501,0.635116681266953,3.590411458164864e-5,3.590411458155679e-5,0.275437998560384
0.019601,0.7274502467631456,4.104918464715418e-5,4.1049184647047556e-5,0.18264612980900757
0.019701,0.8046557073658906,4.57209438461731e-5,4.5720943846074874e-5,0.10500303509191246
0.019801,0.8624349986026079,4.8641026595228235e-5,4.8641026595154414e-5,0.04677143548997716
0.019901,0.8976341685002133,5.092220925684351e-5,5.092220925680491e-5,0.011141104573778548
0.020001,0.9082852409484282,5.136264287450191e-5,5.136264287451289e-5,4.554952152084659e-5
0.020101,0.8938363923930231,5.084979280566428e-5,5.084979280570455e-5,0.014064464738243554
0.020201,0.855073004851841,4.8315064894249704e-5,4.8315064894326e-5,0.052384614816173486
0.020301,0.7941833035352949,4.53929341129368e-5,4.5392934113023004e-5,0.1128532684156134
0.020401,0.7145035218301972,4.0589357807859974e-5,4.0589357807955926e-5,0.19209571769676254
0.020501,0.6204808702587202,3.540015937732344e-5,3.540015937741213e-5,0.2857016090074186
0.020601,0.5172795478152474,2.9656478805387274e-5,2.9656478805454302e-5,0.3884683368565327
0.020701,0.4106300396722006,2.3665841547861203e-5,2.366584154789728e-5,0.49470486997440855
0.020801,0.306395949224516,1.755305582543544e-5,1.7553055825452174e-5,0.5985063474491832
0.020901,0.21033703503802428,1.2509160839512797e-5,1.2509160839512715e-5,0.6941481749782565
0.021001,0.12773772390646976,7.493259777863319e-6,7.493259777856505e-6,0.776314481010924
0.021101,0.06313922630641364,4.0305426477864845e-6,4.030542647778563e-6,0.8404919896001305
0.021201,0.020082804802126788,1.3968636642305078e-6,1.396863664222971e-6,0.8831137537502596
0.021301,0.0009171409600740747,5.683531326433041e-7,5.683531326412079e-7,0.90185419813957
0.021401,0.006661613720494489,3.9362402469466896e-7,3.9362402469972146e-7,0.8956693690066053
0.021501,0.03697074822231645,2.5122707939693707e-6,2.5122707939807793e-6,0.8649234687341651
0.021601,0.09012439642804795,5.243060377849113e-6,5.243060377860377e-6,0.8113282144390601
0.021701,0.1631587340743549,9.307485127897327e-6,9.30748512790765e-6,0.737852238786013
0.021801,0.25200141927481995,1.439721412050414e-5,1.4397214120505529e-5,0.6485663560988287
0.021901,0.35171259851771236,2.0030759953557548e-5,2.003075995354416e-5,0.5484074874710863
0.022001,0.456770895818561,2.5706357011280467e-5,2.5706357011261483e-5,0.4429102574616031
0.022101,0.5613322467069085,3.1881102113497774e-5,3.188110211346303e-5,0.3378981915914862
0.022201,0.6596278506883825,3.725555443782645e-5,3.725555443778274e-5,0.23916479228177237
0.022301,0.7461968592955467,4.2228660167476826e-5,4.222866016742529e-5,0.15214631938091525
0.022401,0.8162767285817079,4.610653224061235e-5,4.6106532240571876e-5,0.08163409246310499
0.022501,0.8659746053190354,4.9190201937664434e-5,4.919020193763704e-5,0.03148993858209858
0.022601,0.8925781097205358,5.0370256162089926e-5,5.0370256162086965e-5,0.004463285735954072
0.022701,0.894593286533492,5.0759010533830894e-5,5.075901053385055e-5,0.0020049036947205603
0.022801,0.871955762150732,4.9544860517670675e-5,4.954486051769994e-5,0.024221853985517926
0.022901,0.8258945331966122,4.6787336808837816e-5,4.6787336808869204e-5,0.06984638088853017
0.023001,0.7590030139675595,4.324323759265267e-5,4.324323759268646e-5,0.1363227114401884
0.023101,0.6749481228294643,3.8508142143598105e-5,3.8508142143641175e-5,0.21994686372810518
0.023201,0.5784160320428895,3.29834798744329e-5,3.298347987447213e-5,0.3160662459995936
0.023301,0.4747123249839824,2.7215612717810682e-5,2.721561271784072e-5,0.41934379449733894
0.023401,0.3695854776901242,2.1354051534506367e-5,2.1354051534522752e-5,0.5240589774322304
0.023501,0.2688245435438035,1.5557752103621424e-5,1.5557752103624023e-5,0.6243978041889686
0.023601,0.1779827238886072,1.041806584825488e-5,1.0418065848250022e-5,0.7148214388105916
0.023701,0.1020664240350805,6.282443134845156e-6,6.282443134835679e-6,0.7903163425180344
0.023801,0.04523666800803568,2.860127147836624e-6,2.8601271478259383e-6,0.8467213760710312
0.023901,0.010611069119333374,8.804227093449286e-7,8.804227093399432e-7,0.8809268270766895
0.024001,6.868846874283809e-5,4.92158883285254e-7,4.921588832855125e-7,0.8910352054719263
0.024101,0.014151999928073923,8.589998528244187e-7,8.589998528277882e-7,0.8765282014061652
0.024201,0.05205696970230427,3.2631840053128476e-6,3.263184005316961e-6,0.8381803400466089
0.024301,0.11164282575618313,6.457319749465624e-6,6.457319749464387e-6,0.7781679398227578
0.024401,0.18959098362775142,1.0883053379789727e-5,1.0883053379778375e-5,0.6997723721481243
0.024501,0.28156339438079914,1.5909522230931357e-5,1.5909522230908423e-5,0.6073711993198232
0.024601,0.3824411181251138,2.18337222406295e-5,2.1833722240595085e-5,0.5060435790522306
0.024701,0.4866496414702009,2.7448314740710178e-5,2.744831474067e-5,0.4014068378905087
0.024801,0.5883868649365271,3.327121433014831e-5,3.32712143301104e-5,0.2992230702007378
0.024901,0.6820432350938191,3.862179546256675e-5,3.8621795462526254e-5,0.2051330087439992
0.025001,0.7624236979350415,4.31587808658385e-5,4.3158780865808276e-5,0.12431348981281973
0.025101,0.8250917256014606,4.652211173806494e-5,4.65221117380522e-5,0.06121187965026537
0.025201,0.8665950298107731,4.931182825875478e-5,4.931182825875713e-5,0.019279282576554653
0.025301,0.8846348424284465,4.9890520121628437e-5,4.989052012163755e-5,0.0008108742490694373
0.025401,0.8782385201195732,4.9901338187511444e-5,4.990133818754066e-5,0.006784100236026297
0.025501,0.8477514423867134,4.804372399738074e-5,4.804372399741629e-5,0.03683947755337196
0.025601,0.7948994968962773,4.528206573318699e-5,4.5282065733238586e-5,0.08927923469444043
0.025701,0.7225835030376689,4.0955892196220905e-5,4.0955892196270595e-5,0.16116733479068357
0.025801,0.6348347293355344,3.637447424506412e-5,3.637447424510507e-5,0.24850913402255753
0.025901,0.5364820512303221,3.062208116825602e-5,3.062208116828578e-5,0.3464386426183166
0.026001,0.4329799664625684,2.4814119901773013e-5,2.4814119901784556e-5,0.44953338950121063
0.026101,0.33002627379702876,1.907786601318628e-5,1.9077866013186297e-5,0.5520704261477133
0.026201,0.2333121292013364,1.3682491553009451e-5,1.3682491553000081e-5,0.6483722443826726
0.026301,0.14815562843823027,8.539423151730873e-6,8.539423151719567e-6,0.7331147227453321
0.026401,0.07924647815511776,5.1067091128813545e-6,5.106709112869636e-6,0.80160340192842
0.026501,0.03036339137705449,1.9087181921328583e-6,1.9087181921252118e-6,0.8500747436383734
0.026601,0.004178082797451679,6.34516710314855e-7,6.345167103121306e-7,0.8758331012061237
0.026701,0.002104812478713684,3.3624273110396134e-7,3.3624273110594853e-7,0.8774911188036745
0.026801,0.024221278462792623,1.7374365281260171e-6,1.7374365281310257e-6,0.8549366122922059
0.026901,0.06927243558201408,3.931789355408342e-6,3.9317893554137026e-6,0.809466851265781
0.027001,0.13473188939086655,7.87422490310337e-6,7.874224903107429e-6,0.7435673058762392
0.027101,0.21695321557874003,1.2389989853026134e-5,1.2389989853023403e-5,0.6609199467230624
0.027201,0.3113613205219473,1.7599176068461096e-5,1.759917606845491e-5,0.5660745175331148
0.027301,0.4127153285212051,2.3416903412345408e-5,2.3416903412336016e-5,0.46428586128821664
0.027401,0.5153991656418805,2.926105749083347e-5,2.9261057490815693e-5,0.36117240808336193
0.027501,0.6137151372845283,3.452006271325594e-5,3.452006271323952e-5,0.2624179997894524
0.027601,0.7022341196992328,3.9872946774831156e-5,3.987294677481458e-5,0.17347347600024635
0.027701,0.7760435364316187,4.3831534746430236e-5,4.383153474640868e-5,0.09922512760516138
0.027801,0.8310918405319679,4.7041441011705e-5,4.704144101168027e-5,0.043758667665368595
0.027901,0.86431294320976,4.88965274993994e-5,4.889652749937405e-5,0.010104370820096947
0.028001,0.8739133978729211,4.95987694692149e-5,4.9598769469208506e-5,9.244228332581393e-5
0.028101,0.8593358539476812,4.8651940324862604e-5,4.8651940324861764e-5,0.014241994625176972
0.028201,0.8214276092516938,4.66184542997408e-5,4.66184542997395e-5,0.05173398624139578
0.028301,0.7622829459783284,4.346668990339466e-5,4.3466689903391685e-5,0.1104651095066585
0.028401,0.6851778684536868,3.887786903544526e-5,3.887786903544684e-5,0.18715288122066548
0.028501,0.5943924307836634,3.397547823640435e-5,3.397547823641431e-5,0.2775348288234585
0.028601,0.49492462204455856,2.840934064478638e-5,2.840934064479878e-5,0.37658395327047295
0.028701,0.39229431523523367,2.2450676716290277e-5,2.2450676716298822e-5,0.4788172488581099
0.028801,0.2921405348848023,1.694982348662613e-5,1.6949823486632007e-5,0.5785532143855875
0.028901,0.20000500760436235,1.174320567147822e-5,1.174320567148354e-5,0.670285691868617
0.029001,0.12094914959973598,7.158701027942835e-6,7.1587010279458e-6,0.7489282255620042
0.029101,0.059320994389318926,3.7229410639663066e-6,3.7229410639647366e-6,0.8101444588968341
0.029201,0.01850205005992034,1.4258229204981417e-6,1.4258229204960736e-6,0.85055326644843
0.029301,0.0007109816310915512,3.5664384666345997e-7,3.5664384666298875e-7,0.8679213435603942
0.029401,0.006902860862639244,5.235349236981062e-7,5.23534923699005e-7,0.8613189188722814
0.029501,0.03669762537760234,2.516431274235348e-6,2.5164312742375003e-6,0.831090741466654
0.029601,0.08841279147679981,4.971956336463361e-6,4.971956336466631e-6,0.7789609754262885
0.029701,0.159163059674359,9.21148802760228e-6,9.211488027602593e-6,0.7077773223766352
0.029801,0.24499942266756616,1.396604049602742e-5,1.3966040496026576e-5,0.6215161721043171
0.029901,0.3411616503960318,1.933721608538668e-5,1.9337216085383522e-5,0.524925885714387
0.030001,0.44230420335245535,2.4979835347744975e-5,2.4979835347744298e-5,0.4233521522170548
0.030101,0.5428278550115141,3.08310734198667e-5,3.0831073419848946e-5,0.3224061201741001
0.030201,0.6371554121650699,3.5930208863743836e-5,3.5930208863720817e-5,0.22764228349100168
