tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014201,0.14659346558597455,8.028508841659714e-6,8.028508841597533e-6,0.7929376615047504
0.014301,0.23149644069919087,1.2168022748464187e-5,1.2168022748383593e-5,0.7076242398304615
0.014401,0.3285239186588307,1.7467535067761258e-5,1.7467535067671282e-5,0.610182930917528
0.014501,0.4326894947831235,2.281526467018298e-5,2.281526467009171e-5,0.5055913605538008
0.014601,0.5386376728757617,2.831225755985156e-5,2.831225755978099e-5,0.3992204141813683
0.014701,0.6408963919850387,3.369590906026669e-5,3.369590906023006e-5,0.2965241561168652
0.014801,0.7342293050256707,3.8793032078323755e-5,3.879303207832179e-5,0.2027679948795794
0.014901,0.8138486483175063,4.251927372370716e-5,4.251927372375288e-5,0.12272806644705175
0.015001,0.8757101128926208,4.614872043188252e-5,4.614872043197867e-5,0.06045971152180668
0.015101,0.916633342243297,4.811499881620815e-5,4.8114998816320675e-5,0.019128002790346085
0.015201,0.9345022836977877,4.9132468896349994e-5,4.9132468896471506e-5,0.0008451693767981825
0.015301,0.9283961852958205,4.891471962025524e-5,4.891471962037815e-5,0.006533108205855793
0.015401,0.8986461893716914,4.743641414244768e-5,4.743641414255006e-5,0.03586930125017903
0.015501,0.8468062524743288,4.460505355666831e-5,4.460505355675274e-5,0.0872957210906224
0.015601,0.7755667867224291,4.092285587840319e-5,4.092285587845017e-5,0.1581406495181092
0.015701,0.6885613566571902,3.659435774726593e-5,3.659435774727494e-5,0.24475512878304764
0.015801,0.5902335599457073,3.122490833336675e-5,3.1224908333340236e-5,0.34267375178972004
0.015901,0.48564617064651044,2.5902973494761135e-5,2.590297349470952e-5,0.4468554213048164
0.016001,0.38017120113413655,2.048185551362653e-5,2.0481855513562562e-5,0.5519269159590806
0.016101,0.2792009453944383,1.4982202614621114e-5,1.4982202614558992e-5,0.6524949155627611
0.016201,0.187876355634696,1.0374585141514561e-5,1.0374585141464942e-5,0.7434232893334338
0.016301,0.11085315220793299,6.370041927696166e-6,6.3700419276589435e-6,0.8200572745720686
0.016401,0.05206582731584612,3.0136002169716562e-6,3.013600216952302e-6,0.8784324953648484
0.016501,0.014532140648955492,1.1873314281019543e-6,1.1873314280964234e-6,0.9155553390013559
0.016601,0.00015165358614491257,3.626363320902877e-7,3.626363320903928e-7,0.9295265581978764
0.016701,0.009608441282264568,9.342520596463535e-7,9.342520596435225e-7,0.9196630510415089
0.016801,0.04237042547295777,2.3971075054142642e-6,2.397107505402652e-6,0.8864895167068576
0.016901,0.09673252028913319,5.579839628240174e-6,5.579839628214524e-6,0.8317227623027943
0.017001,0.16988941044824227,8.870816862129306e-6,8.870816862088064e-6,0.7581474471018574
0.017101,0.2580669956725809,1.375770890409547e-5,1.3757708904045496e-5,0.6695400388419258
0.017201,0.35670632872030805,1.8874400077621083e-5,1.8874400077568204e-5,0.5704765426613697
0.017301,0.4607376048479642,2.4253688944660923e-5,2.4253688944604284e-5,0.46603413737931304
0.017401,0.5648092886699319,2.9642031942268395e-5,2.964203194222135e-5,0.36154258725420363
0.017501,0.6636011881530219,3.5046747799117235e-5,3.504674779908933e-5,0.2623401332894801
0.017601,0.7520300413332224,3.935673595855967e-5,3.935673595855643e-5,0.17349853466013163
0.017701,0.8255231232879636,4.347824821203743e-5,4.3478248212070736e-5,0.09958195148340121
0.017801,0.8803178662812027,4.618599159391701e-5,4.6185991593972344e-5,0.044365077018211595
0.017901,0.9136401273169933,4.813665206955392e-5,4.8136652069636156e-5,0.010640187177097258
0.018001,0.9237878471365857,4.8332218272352094e-5,4.8332218272445566e-5,8.498063524730626e-5
0.018101,0.9102707342014463,4.821196443838581e-5,4.821196443848018e-5,0.013202070436833954
0.018201,0.873765182986967,4.589617263436737e-5,4.589617263445558e-5,0.049311501100490415
0.018301,0.816139062416903,4.313865235612506e-5,4.3138652356192075e-5,0.10653102620783485
0.018401,0.740358423979785,3.9150354554196464e-5,3.915035455423758e-5,0.18190149240430498
0.018501,0.650346739502157,3.4448060293006535e-5,3.444806029301313e-5,0.27152020406061594
0.018601,0.5507004287670142,2.9141659061655153e-5,2.914165906164044e-5,0.3707674172001181
0.018701,0.4465204108174151,2.4029113772508253e-5,2.402911377247897e-5,0.4745593161193072
0.018801,0.3431408944189223,1.8364061420852016e-5,1.836406142081211e-5,0.5775511386233059
0.018901,0.2458569164076896,1.338894075701408e-5,1.3388940756968033e-5,0.674435690660649
0.019001,0.15966303857061442,8.76588142605664e-6,8.765881426022022e-6,0.7602225440515972
0.019101,0.0889582182336724,5.1963245085062785e-6,5.196324508484322e-6,0.8305312930694575
0.019201,0.037313132787535536,2.139553801877821e-6,2.139553801867071e-6,0.8817746408752409
0.019301,0.0073468135442840525,1.0434483358217197e-6,1.0434483358184743e-6,0.9113490633427002
0.019401,0.0005639238798433229,3.1026118277606575e-7,3.1026118277644247e-7,0.9177373814352933
0.019501,0.017308999435233105,1.213182531421788e-6,1.2131825314203961e-6,0.9005828771505963
0.019601,0.05669368273659944,3.3140552492622058e-6,3.3140552492527724e-6,0.860778721404452
0.019701,0.11665472345508021,6.3192899788520004e-6,6.319289978827607e-6,0.8004069140568517
0.019801,0.19408858123031456,1.030448143414106e-5,1.0304481434106748e-5,0.7225559079847184
0.019901,0.28499858974789144,1.5171976935407907e-5,1.5171976935362501e-5,0.6312433049376429
0.020001,0.38471447662012503,2.0306403857326824e-5,2.0306403857283934e-5,0.5311175770544092
0.020101,0.4880945996222745,2.5638715475380372e-5,2.563871547533912e-5,0.427322198794281
0.020201,0.5898056849700151,3.108359930656198e-5,3.108359930652946e-5,0.32518676082276127
0.020301,0.684633454106446,3.607279098092898e-5,3.607279098091798e-5,0.22994500641000765
0.020401,0.7677124539721917,4.017321462411583e-5,4.0173214624129656e-5,0.14644974687704201
0.020501,0.8348276597852353,4.393778753561475e-5,4.393778753565535e-5,0.07893770632994891
0.020601,0.8825123072584204,4.638133429896755e-5,4.638133429903013e-5,0.030846526764056845
0.020701,0.9083189014376933,4.7643018384586955e-5,4.7643018384662334e-5,0.004638466088116047
0.020801,0.9109094589639393,4.812148378256338e-5,4.81214837826415e-5,0.0016378197357255794
0.020901,0.8901743934134086,4.682247008634119e-5,4.6822470086415256e-5,0.021969319083345592
0.021001,0.8472082054595849,4.467135131156825e-5,4.467135131163277e-5,0.06453426928765155
0.021101,0.7842357031500398,4.132728294018847e-5,4.1327282940234954e-5,0.12712360677055673
0.021201,0.7044563764393292,3.740530791363643e-5,3.740530791366202e-5,0.2065048075170403
0.021301,0.6119812632687951,3.230486517581054e-5,3.230486517581826e-5,0.2985920148828571
0.021401,0.5115451080156661,2.732197752328723e-5,2.7321977523282885e-5,0.39862655320353435
0.021501,0.408322175965232,2.1857302043049786e-5,2.1857302043033543e-5,0.5014560320013769
0.021601,0.3075858078360406,1.6498655305869183e-5,1.649865530585335e-5,0.6018043730167452
0.021701,0.21446429721413576,1.1721526825005612e-5,1.1721526824987059e-5,0.6945417571889816
0.021801,0.13370908067525264,7.597544257958417e-6,7.597544257939871e-6,0.7748999912753611
0.021901,0.06945549419656474,3.823570586961545e-6,3.823570586944112e-6,0.8387657768056759
0.022001,0.024999292994795804,1.8664589527098168e-6,1.8664589527000005e-6,0.8828198981690857
0.022101,0.002590017100504445,3.9944494747725884e-7,3.994449474747537e-7,0.9048272004248106
0.022201,0.00332864166848844,6.341380296082213e-7,6.341380296099447e-7,0.9036959137160681
0.022301,0.0271318448148327,1.6280290551253494e-6,1.6280290551264099e-6,0.8794899438804449
0.022401,0.07275613817136317,4.294334164030655e-6,4.294334164026246e-6,0.8334629154156901
0.022501,0.1378465123298929,7.189886471025784e-6,7.189886471010081e-6,0.7679677553983136
0.022601,0.2190350417581959,1.1737924454469257e-5,1.1737924454446826e-5,0.686363446147446
0.022701,0.31211944279881765,1.6522304600264017e-5,1.652230460023266e-5,0.5928631747849191
0.022801,0.41231730893957386,2.1700130647995283e-5,2.1700130647964275e-5,0.49226348248175245
0.022901,0.5144749262196721,2.703955603635946e-5,2.703955603632993e-5,0.38969309920144063
0.023001,0.6133712466521195,3.2407811616337095e-5,3.2407811616310715e-5,0.29039909237566286
0.023101,0.7038979605346993,3.677358890658866e-5,3.677358890658027e-5,0.1994582686940086
0.023201,0.7813943102135813,4.1208533822186524e-5,4.120853382220392e-5,0.12154894538878101
0.023301,0.8418865479312708,4.413786222897031e-5,4.413786222899707e-5,0.060648006687001
0.023401,0.8822972348199999,4.643599481162644e-5,4.6435994811668764e-5,0.019838125337383647
0.023501,0.9005811105965169,4.719324323575868e-5,4.7193243235796014e-5,0.0011628588510260354
0.023601,0.8958080261076791,4.735261499807936e-5,4.73526149981241e-5,0.005548962008211631
0.023701,0.8681958306946105,4.560975234764804e-5,4.5609752347689576e-5,0.03276025588981039
0.023801,0.8191851643474825,4.323242184998058e-5,4.3232421850000246e-5,0.08137200267967908
0.023901,0.7513005519100556,3.975505101983965e-5,3.9755051019853816e-5,0.14886282922576483
0.024001,0.6680375956893686,3.526056731036586e-5,3.52605673103732e-5,0.23173178035610992
0.024101,0.5736762415621931,3.041062817669524e-5,3.041062817668659e-5,0.3257191835433088
0.024201,0.47301550502538914,2.535965504223456e-5,2.5359655042220206e-5,0.42599282145682943
0.024301,0.37123233308953535,1.9800221626111882e-5,1.98002216260902e-5,0.5273956046087588
0.024401,0.2735397249053699,1.4831029125904666e-5,1.483102912587829e-5,0.624696139250894
0.024501,0.1849566523693281,1.011618917134491e-5,1.011618917132024e-5,0.712888180258036
0.024601,0.10999701843321986,6.179051591714426e-6,6.179051591694958e-6,0.787454873448793
0.024701,0.052458554576664866,3.0553552315363158e-6,3.0553552315211784e-6,0.8446086622645251
0.024801,0.0152617869152424,1.3630302444548886e-6,1.3630302444481077e-6,0.881413708935401
0.024901,0.00028878498941372683,3.6700741816202857e-7,3.6700741816125486e-7,0.8960046290143399
0.025001,0.008301127990413059,6.736538928704648e-7,6.736538928731268e-7,0.887594021932273
0.025101,0.0388570890664036,2.4739707828649863e-6,2.473970782864762e-6,0.8566314575080947
0.025201,0.09034520620167404,4.8107848986565156e-6,4.810784898649517e-6,0.8047422691328261
0.025301,0.16009990787352063,8.628647766044283e-6,8.628647766023591e-6,0.7345785357382603
0.025401,0.2445193164304966,1.302499838474109e-5,1.3024998384707209e-5,0.649768682651673
0.025501,0.339261203560318,1.7929657177652843e-5,1.7929657177605527e-5,0.5546163912395708
0.025601,0.4394395695130334,2.307966619052123e-5,2.3079666190460466e-5,0.4540328706266095
0.025701,0.5398835575971259,2.8516823512680448e-5,2.851682351261012e-5,0.3531760308860404
0.025801,0.6354424557168145,3.336951226178807e-5,3.3369512261724e-5,0.2572135560563742
0.025901,0.7212221447285567,3.783535139221885e-5,3.783535139216275e-5,0.1710369456977799
0.026001,0.7928421936924753,4.165551410494005e-5,4.165551410490483e-5,0.09901893526893989
0.026101,0.8466246042303732,4.4542793649917705e-5,4.454279364990926e-5,0.04483854336570237
0.026201,0.8797915787488481,4.607228862015251e-5,4.6072288620182647e-5,0.011270027362979832
0.026301,0.8906511197364056,4.713089926180885e-5,4.7130899261875445e-5,1.2873068664150532e-5
0.026401,0.8786533487776471,4.609123398037461e-5,4.609123398046262e-5,0.011615334008888336
0.026501,0.84445899160301,4.4548750621041656e-5,4.4548750621135426e-5,0.04542703261562573
0.026601,0.7898054326572154,4.1600924364993506e-5,4.160092436509326e-5,0.09969194479743793
0.026701,0.7175147358801114,3.802212943397524e-5,3.802212943405807e-5,0.1716079331378453
0.026801,0.6312752826262525,3.331112163383521e-5,3.3311121633903064e-5,0.2574616400792522
0.026901,0.5355293962704046,2.8607039132520015e-5,2.8607039132554418e-5,0.35281957741435915
0.027001,0.4352042858075681,2.3181426748997736e-5,2.31814267490122e-5,0.45275955978851545
0.027101,0.3354179791104442,1.7982413317491335e-5,1.7982413317486476e-5,0.5521566090595783
0.027201,0.24126509266141208,1.3094624926468018e-5,1.3094624926446108e-5,0.6459410919408073
0.027301,0.15754432097142196,8.831360686916533e-6,8.83136068688799e-6,0.7292724760916455
0.027401,0.08855014968393465,4.796169581202567e-6,4.796169581174504e-6,0.7978879458727697
0.027501,0.037822084149347145,2.598294239609038e-6,2.5982942395892666e-6,0.8482257146931035
0.027601,0.007926402959075615,6.383704374819314e-7,6.383704374737059e-7,0.8777308585116977
0.027701,0.00035255144784360426,4.618696482352298e-7,4.618696482363151e-7,0.8849207768702833
0.027801,0.015446787934010603,1.0948792789757395e-6,1.0948792789795719e-6,0.8694300383860345
0.027901,0.052414197928038586,3.1349533487251007e-6,3.13495334872566e-6,0.8320769088887449
0.028001,0.10934291870443025,5.763532498421515e-6,5.763532498414175e-6,0.7747443266693735
0.028101,0.183277316971483,9.859258024206424e-6,9.859258024186227e-6,0.7004066223445464
0.028201,0.2703914795841893,1.4338423441594714e-5,1.433842344155801e-5,0.6128892136515299
0.028301,0.3662026865776444,1.9262044356594687e-5,1.9262044356547694e-5,0.5166792009042432
0.028401,0.46579791440042656,2.4546464972659464e-5,2.4546464972605945e-5,0.4166924264753182
0.028501,0.564062735993043,2.9766179078093252e-5,2.9766179078044903e-5,0.3180288440186226
0.028601,0.6559416085978086,3.426501460343648e-5,3.426501460339986e-5,0.22575582629857285
0.028701,0.7366857836170481,3.8856617195909224e-5,3.8856617195889627e-5,0.14460887537280398
0.028801,0.8021606429914933,4.206512096833333e-5,4.20651209683327e-5,0.07873460367325086
0.028901,0.8490272306232985,4.4603915588035394e-5,4.4603915588057295e-5,0.03147094327725138
0.029001,0.8749147416956653,4.5967838570109065e-5,4.596783857015255e-5,0.005195063412507779
0.029101,0.8784945672851135,4.6290031019014653e-5,4.629003101907567e-5,0.0012311072165801476
0.029201,0.8595691609318038,4.5206373536189536e-5,4.5206373536257705e-5,0.01976609229831387
0.029301,0.8191264291166048,4.315256198968507e-5,4.315256198975483e-5,0.05982241094124734
0.029401,0.7592492197136798,4.01926020828457e-5,4.019260208289836e-5,0.11931136291238277
0.029501,0.6830341288173237,3.59497414749523e-5,3.594974147498541e-5,0.19514894730080762
0.029601,0.5943757235032188,3.1565539402581364e-5,3.156553940259299e-5,0.2834308646491251
0.029701,0.4978088616421663,2.6574389005069652e-5,2.657438900506501e-5,0.37962527330605517
0.029801,0.3982866320350733,2.1211436749639862e-5,2.1211436749615685e-5,0.47877252807538767
0.029901,0.30091730014180024,1.6241084230539667e-5,1.6241084230512172e-5,0.5757592247949979
0.030001,0.21070204415573504,1.1490235075173491e-5,1.1490235075148736e-5,0.6655929454269738
0.030101,0.13223518236199833,7.224724899698557e-6,7.2247248996808386e-6,0.7436761524456744
0.030201,0.06950094047854809,4.0877252149438726e-6,4.087725214932897e-6,0.8060348402007748
