tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.30622543673110697,1.7187636351836334e-5,1.7187636351843727e-5,0.6831652350255151
0.002301,0.2059942492608111,1.1938733282632931e-5,1.1938733282645086e-5,0.7829302473155784
0.002401,0.12129909275491982,7.3183650366451874e-6,7.31836503666168e-6,0.8671519076101947
0.002501,0.056680420247144765,3.4756418779078025e-6,3.4756418779169365e-6,0.9313028777783455
0.002601,0.015565396645723336,1.6090704137978696e-6,1.6090704138045912e-6,0.9719453311796025
0.002701,0.00011092993640359488,2.705836319184333e-7,2.705836319190596e-7,0.986925240035808
0.002801,0.011107496273704349,1.1625399013504572e-6,1.1625399013459478e-6,0.9754522432123823
0.002901,0.04792214327888503,3.0006936865630746e-6,3.0006936865560395e-6,0.9381611958027366
0.003001,0.10855155022132135,6.2496028273900015e-6,6.24960282738645e-6,0.8770425984050071
0.003101,0.18971940452212668,1.0813624715925268e-5,1.0813624715924732e-5,0.795378906628097
0.003201,0.2870464689570301,1.5961121689694517e-5,1.5961121689702848e-5,0.6975684079872153
0.003301,0.39526022689663265,2.185305766276555e-5,2.1853057662773006e-5,0.5888675195868727
0.003401,0.508557333461131,2.821642851265126e-5,2.821642851266685e-5,0.4750919168759459
0.003501,0.6208436863230162,3.396842957774581e-5,3.396842957776477e-5,0.36231104738616704
0.003601,0.7261036359745668,4.0286236813493525e-5,4.0286236813516124e-5,0.25657034853479144
0.003701,0.8186823446668454,4.484663146547345e-5,4.4846631465488525e-5,0.16350541304220956
0.003801,0.8936012490863587,4.937775704331617e-5,4.937775704331434e-5,0.08809183990318772
0.003901,0.9468669109808042,5.207444489879548e-5,5.2074444898788406e-5,0.03435474235049195
0.004001,0.9756253655212342,5.369241481538702e-5,5.369241481538194e-5,0.005115753429698481
0.004101,0.978381095968876,5.394574450445814e-5,5.39457445044407e-5,0.0019007241929988425
0.004201,0.9549394624815474,5.27181643162374e-5,5.271816431622417e-5,0.024855235729111302
0.004301,0.9066029459351018,4.996782838458061e-5,4.9967828384560015e-5,0.07272142150847971
0.004401,0.8359715681990767,4.6550614878498235e-5,4.6550614878474634e-5,0.14289048850598507
0.004501,0.7468248251350295,4.1111039245982244e-5,4.111103924596095e-5,0.23156669053069762
0.004601,0.643981018177463,3.614230580155849e-5,3.614230580154767e-5,0.3339580327806118
0.004701,0.5329260648075226,2.9504410468717044e-5,2.95044104687143e-5,0.44454498336479614
0.004801,0.4196031777416917,2.3686513457536952e-5,2.368651345754285e-5,0.5574194731983042
0.004901,0.3100637699011619,1.7542625345117115e-5,1.7542625345124596e-5,0.6664900955505059
0.005001,0.21018985382700267,1.2058138022231323e-5,1.2058138022240464e-5,0.765893486904287
0.005101,0.12530936168734308,7.509750177690305e-6,7.509750177696039e-6,0.850320716291978
0.005201,0.05993623158212385,3.857389358680692e-6,3.857389358684392e-6,0.9152232923487429
0.005301,0.017536142657896586,1.3529414539907549e-6,1.3529414539917105e-6,0.9571715454547042
0.005401,0.00034082056499287554,7.424833938677699e-7,7.42483393867472e-7,0.9738899245835626
0.005501,0.009245087242543045,5.724686468417294e-7,5.72468646842464e-7,0.9645160585636575
0.005601,0.04375428754212281,3.1292306262856915e-6,3.1292306262872204e-6,0.9295299913825448
0.005701,0.10195688745808397,5.665200768087914e-6,5.665200768089989e-6,0.8708414710592476
0.005801,0.18069304123448207,1.036194908724102e-5,1.0361949087245602e-5,0.7916359755751934
0.005901,0.2757180943935875,1.541146457459018e-5,1.541146457459577e-5,0.6961231293000918
0.006001,0.3819170409955176,2.105301908918538e-5,2.1053019089185483e-5,0.5894532485389123
0.006101,0.49357518095898384,2.74458321546596e-5,2.7445832154658867e-5,0.4773027216433789
0.006201,0.6046963968753714,3.3190770643301925e-5,3.319077064329622e-5,0.36569525468009
0.006301,0.7092989528393884,3.9074846257304174e-5,3.9074846257298936e-5,0.2606193483278726
0.006401,0.8017587510714149,4.428814575196372e-5,4.4288145751955264e-5,0.1676745285794212
0.006501,0.8771632585375457,4.801182774042453e-5,4.801182774041272e-5,0.09180638394388033
0.006601,0.9314403757020657,5.1654243225544886e-5,5.165424322553277e-5,0.03704472794006996
0.006701,0.9617127165034984,5.268676087475811e-5,5.268676087475144e-5,0.006309417179022445
0.006801,0.9663462306990749,5.3398520408838824e-5,5.3398520408849206e-5,0.0012084467967449527
0.006901,0.9450944639059708,5.217796407206866e-5,5.217796407208507e-5,0.02198460551755235
0.007001,0.8991436295491188,4.9440940642085776e-5,4.944094064210675e-5,0.06747888868941587
0.007101,0.8309556262404207,4.62816683934057e-5,4.628166839343011e-5,0.13519675393053365
0.007201,0.7442071581869155,4.1003907828904295e-5,4.1003907828929205e-5,0.22149996456549476
0.007301,0.6435065597902113,3.5963355759059826e-5,3.5963355759076076e-5,0.32173444574416404
0.007401,0.5342813275707461,2.9829120545897576e-5,2.9829120545909197e-5,0.43049646305435807
0.007501,0.42239100887476666,2.355578952542346e-5,2.3555789525422244e-5,0.5419387444427228
0.007601,0.3138123143774143,1.799668213524206e-5,1.7996682135234405e-5,0.6500633043688689
0.007701,0.2143539632327891,1.2085244585035427e-5,1.208524458502618e-5,0.7490730954116582
0.007801,0.12930753770475287,7.777971750061463e-6,7.777971750050395e-6,0.8336560917551332
0.007901,0.06320133172024878,4.0530606746529375e-6,4.0530606746440615e-6,0.8993068239762553
0.008001,0.019569864404191874,1.3844188018679915e-6,1.3844188018605767e-6,0.9424799710241254
0.008101,0.0007167228974650108,8.378626835064621e-7,8.378626835052198e-7,0.9608687055912192
0.008201,0.007601259613392497,4.732104961501311e-7,4.7321049615331284e-7,0.9535128360762549
0.008301,0.03982119450264436,2.8688166059027846e-6,2.868816605910091e-6,0.9208279442537862
0.008401,0.09560497977330056,5.407826340596633e-6,5.407826340599276e-6,0.8645770529158219
0.008501,0.17193716716905064,9.76809061732208e-6,9.768090617323248e-6,0.7877713387355177
0.008601,0.2647028237367308,1.4886771676471612e-5,1.4886771676461491e-5,0.6945208354027615
0.008701,0.3688995733569108,2.0328525860450032e-5,2.032852586042417e-5,0.5898440154022346
0.008801,0.4789079532937069,2.6530902483858507e-5,2.6530902483819737e-5,0.47937299226401636
0.008901,0.5888067585246989,3.246955710684952e-5,3.2469557106795866e-5,0.36899193799442814
0.009001,0.6927245191783199,3.796918540417318e-5,3.796918540411813e-5,0.26460826203047605
0.009101,0.7850589491429928,4.354469313535954e-5,4.354469313530823e-5,0.17179048550142345
0.009201,0.8608867226516316,4.704639986798145e-5,4.704639986795482e-5,0.09549439008425596
0.009301,0.9161270427186781,5.081069283611542e-5,5.081069283611572e-5,0.039786781476526464
0.009401,0.9478089518564154,5.1955308323074984e-5,5.1955308323099954e-5,0.00763353379530099
0.009501,0.954296742866068,5.266435921661522e-5,5.2664359216672225e-5,0.0006967507551007414
0.009601,0.9352142317558081,5.159703650171971e-5,5.1597036501798926e-5,0.019310111113782894
0.009701,0.8916225566648727,4.91794170084133e-5,4.917941700850708e-5,0.06245062758859354
0.009801,0.8258358889268826,4.574271458262782e-5,4.574271458271579e-5,0.12777722919467444
0.009901,0.7414009686451636,4.118821544503551e-5,4.1188215445109845e-5,0.2117490385233384
0.010001,0.6428656331549414,3.5581802461228844e-5,3.558180246127793e-5,0.3098373620295117
0.010101,0.5355095988501397,3.0142202251111296e-5,3.014220225113302e-5,0.41674393733073223
0.010201,0.4250848750576568,2.355292829748009e-5,2.355292829747429e-5,0.5267300535132464
0.010301,0.3174671246535673,1.82055886534523e-5,1.820558865342448e-5,0.6338934234489555
0.010401,0.21842296435601485,1.2337603209922722e-5,1.2337603209889594e-5,0.7324805640378036
0.010501,0.1332605225970633,7.94456064095225e-6,7.944560640915893e-6,0.817192886448802
0.010601,0.0665071022139741,4.203576970910267e-6,4.203576970880907e-6,0.8834997711289521
0.010701,0.02171020771257226,1.66428051895769e-6,1.6642805189409625e-6,0.927836535682692
0.010801,0.0012270685683742428,5.685681151892699e-7,5.685681151860367e-7,0.9478752531134694
0.010901,0.006115929792248972,8.021848096385587e-7,8.021848096435904e-7,0.9425175434013139
0.011001,0.03609089687637524,2.202124775742759e-6,2.202124775749192e-6,0.9120850779175297
0.011101,0.08952337109024092,5.4479014796252695e-6,5.447901479628232e-6,0.8581840622592192
0.011201,0.1634924808953603,9.04589033706894e-6,9.045890337064708e-6,0.7837391326418549
0.011301,0.25399751809660254,1.4380964313693609e-5,1.4380964313673363e-5,0.6927737925311225
0.011401,0.35616813872013414,1.9686908010451785e-5,1.968690801041018e-5,0.5901276617064469
0.011501,0.4645109705534383,2.566645842305835e-5,2.5666458422998246e-5,0.48132486889422943
0.011601,0.5732047866650148,3.171460106264618e-5,3.1714601062563384e-5,0.37215865562028533
0.011701,0.6764045166407394,3.7096894806090116e-5,3.709689480600977e-5,0.268480959737746
0.011801,0.7685633880677439,4.243354734353773e-5,4.243354734345757e-5,0.1758530666059858
0.011901,0.8447529833083761,4.647363430878844e-5,4.647363430872436e-5,0.09920647412521846
0.012001,0.9008927983622533,4.9513272398079894e-5,4.951327239805382e-5,0.04260256163346831
0.012101,0.9339941603047104,5.164324814222606e-5,5.1643248142240486e-5,0.009046082487110389
0.012201,0.9422660671139252,5.1719417183273554e-5,5.1719417183324396e-5,0.0003117210184938101
0.012301,0.9252857470153765,5.118605752801116e-5,5.1186057528098436e-5,0.01683164189354377
0.012401,0.8839829425770883,4.881425951510247e-5,4.8814259515209944e-5,0.057687392416342145
0.012501,0.820568144798338,4.523471249797027e-5,4.523471249808088e-5,0.12064597516715707
0.012601,0.7384915829335501,4.1195261792119396e-5,4.1195261792220844e-5,0.20228593675461026
0.012701,0.6421090896034954,3.5404894834118094e-5,3.540489483420167e-5,0.2982153866720632
0.012801,0.5366002591524571,3.0189492025432463e-5,3.0189492025488818e-5,0.40328380570313554
0.012901,0.4276179164427953,2.386496940168015e-5,2.386496940170526e-5,0.5118251404989972
0.013001,0.32099677990279746,1.812329437086947e-5,1.8123294370863903e-5,0.6179984382276981
0.013101,0.22244048964491556,1.2869095811321662e-5,1.286909581129578e-5,0.7161053140573215
0.013201,0.13721485975495737,7.890965319364452e-6,7.89096531932937e-6,0.8008948536906941
0.013301,0.06984112459384566,4.486004153162647e-6,4.48600415313541e-6,0.8678198231426767
0.013401,0.023901344644038744,1.8244525455093478e-6,1.8244525454909204e-6,0.9133174210186145
0.013501,0.0018441347574233299,4.1084001220201443e-7,4.108400121968284e-7,0.9349173283292723
0.013601,0.004817433605399436,9.941353422787302e-7,9.94135342285137e-7,0.9314809501309899
0.013701,0.03260867771379591,1.7678079280576768e-6,1.7678079280681449e-6,0.9032420399136301
0.013801,0.08369839263408958,5.295379328725384e-6,5.295379328731707e-6,0.8516872101014766
0.013901,0.15530699045411228,8.53881849873856e-6,8.538818498727166e-6,0.7796289559913269
0.014001,0.24357061863250395,1.3746541029006725e-5,1.3746541028973121e-5,0.6908962895888554
0.014101,0.3437439866314552,1.9134251920623254e-5,1.9134251920562437e-5,0.5902508070522277
0.014201,0.45042720568758987,2.4767507657006996e-5,2.4767507656923804e-5,0.4831017219643932
0.014301,0.5578766251473661,3.090037660023207e-5,3.090037660014265e-5,0.3752000994689259
0.014401,0.6603103970535309,3.628797442811454e-5,3.6287974428016635e-5,0.27229578918437497
0.014501,0.75226745006528,4.1318912151738534e-5,4.1318912151655945e-5,0.1798883513385283
0.014601,0.8287840199919586,4.5902365676771444e-5,4.5902365676724844e-5,0.10290064688149565
0.014701,0.8857900269787806,4.8401894633162995e-5,4.8401894633153576e-5,0.045437903770786305
0.014801,0.9202217865540413,5.113023661757279e-5,5.113023661758961e-5,0.010554435050493608
0.014901,0.9302299106756374,5.0897051867448776e-5,5.089705186749962e-5,9.860586266817322e-5
0.015001,0.9153105594418566,5.065970962746068e-5,5.065970962755032e-5,0.014566672380148532
0.015101,0.8762827372856274,4.8370250366698015e-5,4.837025036681337e-5,0.05314794612949294
0.015201,0.8152304113891462,4.496733082170642e-5,4.496733082182403e-5,0.11375326730294809
0.015301,0.7354382580987898,4.0935923624195064e-5,4.0935923624288515e-5,0.19310516875758918
0.015401,0.6411846173616461,3.5541535901924945e-5,3.554153590198283e-5,0.2869184802460286
0.015501,0.5375246314761349,2.997592033386453e-5,2.9975920333888618e-5,0.3901308290913439
0.015601,0.4300361303312068,2.4266932769360735e-5,2.4266932769361934e-5,0.4971922321527909
0.015701,0.3244481608390607,1.8043566503665294e-5,1.804356650364016e-5,0.6023377356570733
0.015801,0.2263947444571495,1.326557359709969e-5,1.3265573597066636e-5,0.6999578798929488
0.015901,0.14111519256207486,7.9555002863553e-6,7.955500286322156e-6,0.7847995148473773
0.016001,0.07317463661453125,4.733734774758463e-6,4.733734774733619e-6,0.8522924571785957
0.016101,0.026176483265892843,1.8932741641784648e-6,1.8932741641632557e-6,0.8988407583974279
0.016201,0.0026084077804935024,5.404556769115483e-7,5.404556769070912e-7,0.9219783717314132
0.016301,0.0036880781055896243,7.847362977459966e-7,7.847362977498444e-7,0.920443982501861
0.016401,0.029317155536541132,1.8254684546074885e-6,1.8254684546155425e-6,0.8943716528695977
0.016501,0.0781038031845758,4.681609895387823e-6,4.681609895394904e-6,0.8451261052784221
0.016601,0.14740617947850912,8.398793193589527e-6,8.398793193587494e-6,0.7753603428358236
0.016701,0.23346099985251006,1.2935529820764385e-5,1.2935529820744325e-5,0.6888465769867321
0.016801,0.33162390310425244,1.8614441298716565e-5,1.8614441298679607e-5,0.5902350330332399
0.016901,0.4366190937530013,2.3957515482092295e-5,2.395751548204816e-5,0.48477903053589344
0.017001,0.5428049632929749,3.006039308109451e-5,3.0060393081045144e-5,0.37814348471011217
0.017101,0.6444746730535134,3.5503896922862325e-5,3.550389692281105e-5,0.2760072902320801
0.017201,0.7361770730388161,4.040709013245137e-5,4.0407090132400276e-5,0.18384238597025368
0.017301,0.8129815293946447,4.495201184437719e-5,4.495201184433243e-5,0.10658545008480393
0.017401,0.8707836966595959,4.773575768262819e-5,4.77357576825924e-5,0.04833864339533564
0.017501,0.906495032206553,5.005863326221961e-5,5.005863326219313e-5,0.01217665801329703
0.017601,0.9182238894878344,5.056935936459542e-5,5.056935936459902e-5,1.1010780905504528e-5
0.017701,0.9053140855577938,4.988166151762353e-5,4.988166151764964e-5,0.01246378286089522
0.017801,0.8684967434216215,4.8062820353214573e-5,4.80628203532666e-5,0.048836209869844334
0.017901,0.8097533880056869,4.4709620313351386e-5,4.4709620313418614e-5,0.10714473548559547
0.018001,0.7322380382896483,4.054164564607665e-5,4.054164564613974e-5,0.18422475852764986
0.018101,0.6401290095419654,3.568742674810909e-5,3.568742674815816e-5,0.27590044949360815
0.018201,0.5383463639311924,2.9806111520126723e-5,2.980611152015617e-5,0.37725236920023864
0.018301,0.4323264911107122,2.4479760836591446e-5,2.44797608366025e-5,0.48283166319867293
0.018401,0.3277676678747323,1.828618470850534e-5,1.828618470850409e-5,0.5869600071967389
0.018501,0.23025599931375654,1.3296389939291346e-5,1.3296389939285073e-5,0.6840414251314839
0.018601,0.1449993366976327,8.424791548072289e-6,8.424791548058721e-6,0.7688619075519251
0.018701,0.07654738865583101,4.680933454939075e-6,4.680933454923684e-6,0.8368835008026919
0.018801,0.02851985955325109,2.1196056026608324e-6,2.1196056026496037e-6,0.8844737102967848
0.018901,0.003463726531486918,6.425333128466414e-7,6.425333128430804e-7,0.9090890868846164
0.019001,0.002704081477267269,5.014867522207573e-7,5.014867522233465e-7,0.9094057684407884
0.019101,0.02624727735968186,2.0022627203234084e-6,2.0022627203290543e-6,0.8854176823627062
0.019201,0.07277910412363059,4.026194018521545e-6,4.026194018524783e-6,0.8384342107287963
0.019301,0.13977964012382094,8.277352125338618e-6,8.277352125336556e-6,0.7709889089431653
0.019401,0.22361678857303058,1.2223176804832422e-5,1.2223176804821204e-5,0.6867005037382775
0.019501,0.31977854936831995,1.7971539157282382e-5,1.797153915726553e-5,0.5900836346496423
0.019601,0.42310446538442803,2.3355494487083373e-5,2.3355494487055875e-5,0.4863066142269359
0.019701,0.5280231129773199,2.9076609888710976e-5,2.9076609888675408e-5,0.3809378809658492
0.019801,0.6288791381624,3.474351692610122e-5,3.474351692607019e-5,0.27962375035278286
0.019901,0.7202840176257443,3.954424324216289e-5,3.954424324213469e-5,0.18777428579403813
0.020001,0.7973319622767776,4.387884780865351e-5,4.3878847808640385e-5,0.11027660189472833
0.020101,0.8559004502544316,4.728554587535395e-5,4.7285545875351735e-5,0.05126081576741608
0.020201,0.8928588193406503,4.889833880338873e-5,4.8898338803406125e-5,0.013862304223672933
0.020301,0.9062217193333916,5.0320094814191884e-5,5.032009481421691e-5,6.012408877548165e-5
0.020401,0.8952679509793385,4.9013811690025814e-5,4.90138116900645e-5,0.010569660439158725
0.020501,0.8606398665590203,4.77390774927329e-5,4.773907749277371e-5,0.04476484064944664
0.020601,0.804189950515096,4.439525194205807e-5,4.439525194208833e-5,0.10077920101456095
0.020701,0.7289416510182445,4.028062524824978e-5,4.028062524827663e-5,0.17559531978130713
0.020801,0.6389359497054119,3.5689764454111005e-5,3.5689764454123704e-5,0.2651733295110183
0.020901,0.5389951840423238,2.986865986152508e-5,2.9868659861520713e-5,0.36468575168323963
0.021001,0.4344781088802972,2.4449825057186744e-5,2.4449825057172162e-5,0.46877109193830463
0.021101,0.330996784424487,1.8719856786124932e-5,1.8719856786099575e-5,0.571827834963252
0.021201,0.23406931066948286,1.3160303265538181e-5,1.3160303265510595e-5,0.668331153092515
0.021301,0.14885319785309306,8.961780649090072e-6,8.961780649063951e-6,0.7531152092099157
0.021401,0.07990529564367997,4.552486396715597e-6,4.552486396696639e-6,0.8216387021557418
0.021501,0.030907257520984485,2.4277815579995313e-6,2.42778155798836e-6,0.8702031099307717
0.021601,0.004445440178139,6.171953060928807e-7,6.171953060898667e-7,0.8962287464888007
0.021701,0.001903990013820504,4.5607318684178833e-7,4.5607318684263467e-7,0.8983344097281258
0.021801,0.023376422099348055,1.8785879631979107e-6,1.878587963196941e-6,0.8764257100120507
0.021901,0.06767026093242084,3.761132048148219e-6,3.7611320481415965e-6,0.8316857003367804
0.022001,0.13240088984312032,7.776236987658274e-6,7.776236987642968e-6,0.7665152618899493
0.022101,0.21406851272390084,1.185933887242164e-5,1.1859338872400423e-5,0.6844012923441932
0.022201,0.3082510574307226,1.7114435783010703e-5,1.711443578298773e-5,0.5897684622196341
0.022301,0.40987165348996507,2.283785428525709e-5,2.2837854285228456e-5,0.48769543714453467
0.022401,0.5134896034772888,2.811357089320959e-5,2.8113570893195846e-5,0.38364425526195384
0.022501,0.6135137808414992,3.401722220338091e-5,3.4017222203383795e-5,0.2831653653487261
0.022601,0.7046063775627186,3.870270761696231e-5,3.870270761697263e-5,0.19163259436113605
0.022701,0.7818650325953909,4.2973111206707265e-5,4.2973111206732886e-5,0.11392998901608001
0.022801,0.8411349995983305,4.653280165250442e-5,4.653280165254221e-5,0.05421681710949302
0.022901,0.8792539197948959,4.80954737983019e-5,4.80954737983418e-5,0.015654014505246297
0.023001,0.8942270535299994,4.9579443274227526e-5,4.957944327426689e-5,0.00025942267229794885
0.023101,0.8852117449121407,4.859278971485221e-5,4.8592789714872e-5,0.008834301131216814
0.023201,0.852730176482923,4.718029149818737e-5,4.7180291498185804e-5,0.04088456363809338
0.023301,0.7985198765082789,4.419054786723766e-5,4.4190547867228366e-5,0.09466612221584272
0.023401,0.7254974077304543,4.007335679181084e-5,4.007335679179305e-5,0.16726282729795874
0.023501,0.637583809416104,3.549573286097774e-5,3.54957328609615e-5,0.2547443501158177
0.023601,0.5395235017354164,3.0029062550111595e-5,3.002906255008138e-5,0.3523921975315871
0.023701,0.43653039819910755,2.4357196880212648e-5,2.435719688018372e-5,0.45496126526220204
0.023801,0.3341187160913169,1.9048994875073465e-5,1.9048994875051297e-5,0.5569493925947677
0.023901,0.23777933690388264,1.3284926534627537e-5,1.3284926534611597e-5,0.6528670898328968
0.024001,0.1526552638876296,9.16248991448011e-6,9.162489914473232e-6,0.7375685038467803
0.024101,0.08328837846330231,4.828723570440792e-6,4.82872357044273e-6,0.8065087886015582
0.024201,0.033373047912498836,2.4515554866680854e-6,2.451555486672298e-6,0.8560011976445294
0.024301,0.005531785404221033,7.207565782130325e-7,7.207565782164504e-7,0.8834195382403255
0.024401,0.0012323197515649485,4.72116747138254e-7,4.7211674713631987e-7,0.8872810217420251
0.024501,0.020684664807738957,1.5447865764738948e-6,1.5447865764635024e-6,0.8673932795247633
0.024601,0.06281135043726317,3.7917662215049286e-6,3.791766221492924e-6,0.8248309865608845
0.024701,0.12530748283654466,7.042806307198591e-6,7.042806307184345e-6,0.7619004507341103
0.024801,0.20479487368968058,1.1671210814634008e-5,1.1671210814619338e-5,0.6819673274824773
0.024901,0.2969859296322513,1.6258045272291025e-5,1.625804527227605e-5,0.5893472123865912
0.025001,0.3969131527933501,2.222835839834727e-5,2.2228358398351894e-5,0.4889685370695183
0.025101,0.4992280997328433,2.737062295899538e-5,2.7370622959006493e-5,0.3862116952724906
0.025201,0.5984096069046347,3.307438807623226e-5,3.3074388076262025e-5,0.2865877789633399
0.025301,0.6891338382332554,3.793419987556729e-5,3.793419987560404e-5,0.195431959466649
0.025401,0.7665283720098182,4.211195003076559e-5,4.211195003081838e-5,0.11759265357453555
0.025501,0.8264794612103129,4.555670721675698e-5,4.555670721680088e-5,0.05721619939500801
0.025601,0.8657548322085583,4.7682852920775174e-5,4.768285292081793e-5,0.01750600769033593
0.025701,0.8822631847286795,4.851278692133857e-5,4.851278692136877e-5,0.0005633632199252726
0.025801,0.875119382959062,4.8490025363361556e-5,4.84900253633789e-5,0.0072718431171780356
0.025901,0.8447291088325091,4.63820716260071e-5,4.63820716260086e-5,0.03724253534618674
0.026001,0.792738561479844,4.403616750675694e-5,4.4036167506738586e-5,0.0888114055755162
0.026101,0.7219457147691155,3.985256992578487e-5,3.985256992574701e-5,0.15918321600829652
0.026201,0.6361393175630368,3.529626267508735e-5,3.52962626750425e-5,0.24457738020842726
0.026301,0.539909779133029,3.01961854876548e-5,3.019618548761195e-5,0.3403824218845151
0.026401,0.4384241768061782,2.4379327191630382e-5,2.4379327191593594e-5,0.4414458582784438
0.026501,0.3371201533983241,1.9158175478745797e-5,1.915817547871862e-5,0.5423326906999856
0.026601,0.24142940988210848,1.3689793870528692e-5,1.3689793870511403e-5,0.6376177283335087
0.026701,0.15643950704216308,9.02914410833208e-6,9.029144108319868e-6,0.7221825894580831
0.026801,0.08667746249206526,5.392524493446589e-6,5.392524493444997e-6,0.7915344147494487
0.026901,0.03586354987911289,2.2035564710772233e-6,2.203556471081904e-6,0.8419286038078321
0.027001,0.006705140704137053,1.0217759197227297e-6,1.0217759197263086e-6,0.8706606869170551
0.027101,0.0007256114738415193,3.562188204407375e-7,3.5621882043932873e-7,0.8762106261662196
0.027201,0.018207266783530653,1.344453335977383e-6,1.3444533359689176e-6,0.8583025988433489
0.027301,0.05817555181888953,3.7112196597887973e-6,3.711219659773163e-6,0.8179060069449439
0.027401,0.11844647448601328,6.500379481384618e-6,6.500379481365454e-6,0.757201469176947
0.027501,0.1957850171268478,1.1266878191870596e-5,1.1266878191856858e-5,0.6794323769612629
0.027601,0.28601444400950043,1.5677569910269384e-5,1.567756991025419e-5,0.5887666036049553
0.027701,0.38425878165771915,2.136784017937866e-5,2.136784017937304e-5,0.49008272062868874
0.027801,0.4852331945298683,2.683494939264179e-5,2.6834949392651603e-5,0.3886680059950009
0.027901,0.5835305578519634,3.1995525770929894e-5,3.199552577095125e-5,0.28994750551233395
0.028001,0.6738534147247037,3.731678431182059e-5,3.731678431186011e-5,0.19918233117806192
0.028101,0.7513841774605431,4.1231098012151745e-5,4.123109801219744e-5,0.12121999083133772
0.028201,0.811955632147321,4.468780292239745e-5,4.468780292246149e-5,0.06021780990030638
0.028301,0.852313910558618,4.712477781286271e-5,4.71247778129379e-5,0.019433773032526507
0.028401,0.8703115138950482,4.759868560049456e-5,4.759868560055603e-5,0.0010127223993442406
0.028501,0.8650100679857052,4.808021119678546e-5,4.808021119683657e-5,0.005891697628097148
0.028601,0.8366989394880807,4.585230615428627e-5,4.5852306154307886e-5,0.03378882562589055
0.028701,0.7868855188541022,4.37110472430105e-5,4.371104724300881e-5,0.08317192995074577
0.028801,0.7182666078224796,3.973933387107146e-5,3.973933387104484e-5,0.15137189502357787
0.028901,0.6345207678490683,3.511465916111325e-5,3.511465916105824e-5,0.23470367260162633
0.029001,0.5401518233101888,3.0229453835405476e-5,3.022945383533356e-5,0.3286679672712481
0.029101,0.4402112436989394,2.449113634276895e-5,2.4491136342692995e-5,0.42819334469943776
0.029201,0.3400468127259899,1.917731795317738e-5,1.9177317953114083e-5,0.527955840043071
0.029301,0.24499678552397952,1.4076619360818494e-5,1.4076619360773996e-5,0.6225932079090771
0.029401,0.16015710841570607,9.016895260159556e-6,9.016895260135439e-6,0.7070155171723416
0.029501,0.09005352726307686,5.77066810849231e-6,5.770668108485107e-6,0.7766988974190118
0.029601,0.03841978424725096,2.2183120095506217e-6,2.2183120095552596e-6,0.8279209940426142
0.029701,0.007995461829146117,1.1525968310627988e-6,1.1525968310687052e-6,0.857936518757133
0.029801,0.00035719577615548253,3.0098656697692337e-7,3.0098656697591836e-7,0.8651527079295853
0.029901,0.015891441350906452,1.245621230418672e-6,1.2456212304077105e-6,0.849199738525639
0.030001,0.05374658682230416,3.3877043436927048e-6,3.3877043436696795e-6,0.8109180642902489
0.030101,0.11185610481657939,6.289089651589921e-6,6.289089651556796e-6,0.7523787269651556
0.030201,0.18706412710802606,1.057004225783904e-5,1.0570042257803971e-5,0.6767345917640554
0.030301,0.2753174461120189,1.5346926808443087e-5,1.5346926808414755e-5,0.5880583922624032
