tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.260455310771505,1.4404623765165563e-5,1.4404623765186987e-5,0.7317751061180002
0.003301,0.3661183286027895,1.965104008198332e-5,1.965104008200554e-5,0.6258692203301104
0.003401,0.4785596541882291,2.5838894193601392e-5,2.5838894193622517e-5,0.5131744495325411
0.003501,0.5918541107696629,3.196718250292984e-5,3.1967182502948254e-5,0.3996227247361748
0.003601,0.7000426660604256,3.772117853821635e-5,3.772117853822669e-5,0.29118680040165806
0.003701,0.7973962404673897,4.288869048974066e-5,4.2888690489745317e-5,0.1935711229867331
0.003801,0.8788057977290378,4.763754118760266e-5,4.763754118760301e-5,0.1119183313544905
0.003901,0.9399589477753633,5.0497391982166e-5,5.0497391982155645e-5,0.05051307973598408
0.004001,0.9776674631170161,5.2868615459283936e-5,5.286861545926257e-5,0.012559146775456494
0.004101,0.9899648161842188,5.3359469821038256e-5,5.335946982100323e-5,3.000920539673103e-5
0.004201,0.976177523732863,5.296480357044761e-5,5.296480357041025e-5,0.01357671713461912
0.004301,0.9370346188247258,5.050443842093598e-5,5.050443842090481e-5,0.052479537685442355
0.004401,0.8745964935594399,4.7742251514490195e-5,4.774225151446006e-5,0.11467450315424048
0.004501,0.7921822638441322,4.291657722740405e-5,4.291657722738974e-5,0.19686132222164746
0.004601,0.6941427655443424,3.782354980826996e-5,3.782354980826995e-5,0.2946768502699415
0.004701,0.5856253946481701,3.206899435723416e-5,3.206899435724101e-5,0.40296412669381326
0.004801,0.47234673612761385,2.6006015596241798e-5,2.600601559625658e-5,0.5160082385206927
0.004901,0.36026933168326597,1.9715093715212433e-5,1.9715093715230217e-5,0.6278601796060775
0.005001,0.25529094995735224,1.4513687587615542e-5,1.4513687587631427e-5,0.732604954112694
0.005101,0.162947280736284,9.156542028809079e-6,9.1565420288216e-6,0.8247182629583463
0.005201,0.08807072394031197,5.345089704263432e-6,5.345089704271427e-6,0.8993589653983931
0.005301,0.03458522628797851,2.2580962519613096e-6,2.258096251963138e-6,0.9526164268850559
0.005401,0.005291944329494064,8.872369831090405e-7,8.872369831087559e-7,0.9816791539946284
0.005501,0.0017251784142105922,1.3431406821646322e-7,1.3431406821685672e-7,0.984996573422624
0.005601,0.024076679954354262,1.8179466886194116e-6,1.8179466886229965e-6,0.9624007194761187
0.005701,0.07112725009733091,4.04452743540924e-6,4.044527435416773e-6,0.915104453020329
0.005801,0.14037708250039654,7.705994023767445e-6,7.70599402378253e-6,0.8456147143319984
0.005901,0.22815196075508143,1.2503782487250908e-5,1.2503782487271102e-5,0.7575883246295391
0.006001,0.3298180584874934,1.7907224849941756e-5,1.790722484996414e-5,0.6556660076119586
0.006101,0.44003456631197013,2.359338489956674e-5,2.3593384899590914e-5,0.5452046943475343
0.006201,0.5529549550165236,2.99458719482637e-5,2.9945871948290205e-5,0.43202504279559717
0.006301,0.6626335687926237,3.5676183002333124e-5,3.5676183002355107e-5,0.3220921840219134
0.006401,0.763284813248911,4.11130641632857e-5,4.11130641632936e-5,0.22118846646604506
0.006501,0.8496216879108386,4.5752012796145814e-5,4.575201279613364e-5,0.13461204813830005
0.006601,0.9170965877069017,4.962487821873924e-5,4.962487821871541e-5,0.06689250984769708
0.006701,0.9621323172864937,5.175286254096193e-5,5.175286254092504e-5,0.021605395027392782
0.006801,0.982368035335539,5.311895990505139e-5,5.311895990501278e-5,0.001123615061304043
0.006901,0.9767475586234633,5.2865799722652266e-5,5.286579972260767e-5,0.00650936130443825
0.007001,0.9455732386800509,5.100940328448064e-5,5.1009403284441214e-5,0.03744725847616252
0.007101,0.8905109628897337,4.8396315900914065e-5,4.8396315900883925e-5,0.09227151220847118
0.007201,0.8144625922816755,4.4256192167794235e-5,4.425619216777963e-5,0.16809374831186308
0.007301,0.7214211415116669,3.926772540512027e-5,3.926772540511994e-5,0.260905742565192
0.007401,0.6162848206268804,3.3634323604087615e-5,3.363432360410376e-5,0.36581228694644474
0.007501,0.5046001517368852,2.7765473218480727e-5,2.7765473218508398e-5,0.47726398648053814
0.007601,0.3922603493150079,2.1537991404814825e-5,2.1537991404847717e-5,0.5893773806858569
0.007701,0.28516372157397885,1.590566284462116e-5,1.5905662844662548e-5,0.696254485348652
0.007801,0.18893999461161784,1.0797651028981821e-5,1.0797651029015032e-5,0.7922659996314775
0.007901,0.10863965176456249,6.300636338954804e-6,6.300636338976548e-6,0.8723433003687887
0.008001,0.048496580678588926,3.024847965027742e-6,3.0248479650374283e-6,0.9322750769968698
0.008101,0.011667605662938871,1.2626751635323204e-6,1.262675163535527e-6,0.9689058492484199
0.008201,6.216561713381383e-5,1.3003899317449976e-7,1.3003899317439214e-7,0.9803345156396136
0.008301,0.014271003549247633,1.27989675192172e-6,1.279896751923543e-6,0.9659492779452616
0.008401,0.05352098784863998,3.0724955744968565e-6,3.072495574506777e-6,0.9265375597800337
0.008501,0.11575437996472224,6.513920623293802e-6,6.513920623311884e-6,0.8641453513229831
0.008601,0.19768902025210056,1.0679438499315228e-5,1.067943849933994e-5,0.7820695043169233
0.008701,0.2949981362574613,1.621059198486837e-5,1.6210591984899434e-5,0.6846217244536886
0.008801,0.4025481560385323,2.1571274888108692e-5,2.1571274888137058e-5,0.5769435370340905
0.008901,0.5146592024606451,2.7790628924070903e-5,2.7790628924093973e-5,0.46471274773852395
0.009001,0.6254329249811663,3.372416830896597e-5,3.3724168308985514e-5,0.35382226453038135
0.009101,0.7290376312787121,3.9292708056013766e-5,3.9292708056011584e-5,0.2501054668583725
0.009201,0.8200087597957085,4.407646603725352e-5,4.407646603723237e-5,0.1590302430815676
0.009301,0.893550854938416,4.8472690105904204e-5,4.8472690105861595e-5,0.08539053714984793
0.009401,0.9457844661739387,5.0743685344603624e-5,5.0743685344546134e-5,0.0330672686008992
0.009501,0.9739780778538764,5.271984138052581e-5,5.271984138046087e-5,0.004786979518024953
0.009601,0.9766544569713566,5.2659452896998555e-5,5.2659452896936634e-5,0.002030878457125088
0.009701,0.9536652856526269,5.170609915218267e-5,5.170609915213153e-5,0.024943479560631414
0.009801,0.9062151440443279,4.893893645479128e-5,4.89389364547525e-5,0.0723240702067283
0.009901,0.836790771785198,4.5661385076996706e-5,4.5661385076976066e-5,0.14168044323798767
0.010001,0.7490713500943192,4.0633821511785704e-5,4.063382151178637e-5,0.229340267850685
0.010101,0.6476823778253376,3.532268097439476e-5,3.532268097441243e-5,0.3306697135739791
0.010201,0.537961080454547,2.9544869217902025e-5,2.9544869217925806e-5,0.44033587855239076
0.010301,0.4256825231809308,2.3471899754069284e-5,2.347189975409669e-5,0.5525594481055022
0.010401,0.31675120582407607,1.7402265269844245e-5,1.7402265269870388e-5,0.6614387206098188
0.010501,0.216917529527838,1.2478361250093909e-5,1.2478361250114759e-5,0.7612183181845772
0.010601,0.13144314762283485,7.432614103558022e-6,7.432614103572787e-6,0.8466414096954751
0.010701,0.0648132389821231,4.092420243067908e-6,4.092420243077617e-6,0.9132170233243396
0.010801,0.020526849717731065,1.5559798013222364e-6,1.5559798013262967e-6,0.9574496753318822
0.010901,0.0009099698246303475,5.239652457659842e-7,5.239652457663977e-7,0.9770103186770666
0.011001,0.007006782746862402,5.222194447867786e-7,5.222194447870189e-7,0.9708556275480997
0.011101,0.03850746144854827,2.4904295299528458e-6,2.490429529954185e-6,0.9392942555776345
0.011201,0.09373255916993779,5.2955102469240076e-6,5.295510246931035e-6,0.8840078651594792
0.011301,0.16976144099850773,9.19844878193629e-6,9.198448781946847e-6,0.8079159024550537
0.011401,0.26257766107057395,1.4396936227787344e-5,1.439693622780757e-5,0.715036196522371
0.011501,0.36729618870863906,1.9815307749499067e-5,1.9815307749521477e-5,0.6102537198111798
0.011601,0.4784142317493012,2.5660341763289278e-5,2.5660341763317023e-5,0.499071103223107
0.011701,0.5900585216428019,3.1907831487021215e-5,3.190783148704916e-5,0.38736111777906135
0.011801,0.6963503158215718,3.7454197890586e-5,3.745419789061069e-5,0.2810081565830354
0.011901,0.7916838693417624,4.258566838974222e-5,4.258566838976619e-5,0.18561395162060093
0.012001,0.8710478967718257,4.698341003020008e-5,4.6983410030218296e-5,0.10619076356007101
0.012101,0.9302719386847954,5.01933008272074e-5,5.0193300827209306e-5,0.04690969973239204
0.012201,0.9662210845348874,5.2085805056337526e-5,5.208580505632472e-5,0.010909069910304168
0.012301,0.9769921317927217,5.2747873447237614e-5,5.274787344721672e-5,8.86236822163941e-5
0.012401,0.9620170374387579,5.2162949270447756e-5,5.216294927042253e-5,0.015016291203859639
0.012501,0.9221011064194805,4.969384407911078e-5,4.969384407907453e-5,0.054889869343752846
0.012601,0.8593600523869143,4.68289083691981e-5,4.682890836915865e-5,0.11758819996646161
0.012701,0.7770919978547408,4.2215069524055514e-5,4.22150695240162e-5,0.19982011854623885
0.012801,0.6796227146986461,3.705915157742548e-5,3.705915157739741e-5,0.29725301335058923
0.012901,0.5720810821492562,3.131220386174882e-5,3.1312203861724994e-5,0.40476018931847346
0.013001,0.46014274018877305,2.5397772812292493e-5,2.5397772812280167e-5,0.5166654094993132
0.013101,0.3497091055590262,1.9241527991257053e-5,1.924152799125891e-5,0.6270661045415177
0.013201,0.2465864706143554,1.3957933342961713e-5,1.3957933342973016e-5,0.7301543932905292
0.013301,0.15620404259107906,8.961137411854066e-6,8.961137411873166e-6,0.8205023292976579
0.013401,0.08331816033824799,5.046485838801283e-6,5.046485838819366e-6,0.8933528048134569
0.013501,0.03178090169978282,2.0889436384911103e-6,2.0889436385024673e-6,0.9448525898407665
0.013601,0.004310638467641543,9.198335735809442e-7,9.19833573584838e-7,0.9722819523020801
0.013701,0.002337475705249754,1.969897766877396e-7,1.9698977668585399e-7,0.9742131390897306
0.013801,0.025957373358223484,1.961701588017283e-6,1.9617015880122863e-6,0.9505478496796763
0.013901,0.07390886020765028,4.1475686579004e-6,4.14756865789703e-6,0.9025484222408136
0.014001,0.14368541337668023,7.965967874541807e-6,7.965967874546776e-6,0.8327228579658008
0.014101,0.23160968693426828,1.2556871773151109e-5,1.2556871773168009e-5,0.7447479219207896
0.014201,0.33304683073026364,1.8182708562962183e-5,1.81827085629953e-5,0.6432579727597316
0.014301,0.4426459226444481,2.3706969998665076e-5,2.37069699987063e-5,0.5336065877800128
0.014401,0.5546192167060259,2.9975350581762317e-5,2.9975350581804723e-5,0.4215790297756164
0.014501,0.6630848400782985,3.56785251377629e-5,3.567852513780333e-5,0.3130614041511468
0.014601,0.7623253659495515,4.1089878195369146e-5,4.108987819539485e-5,0.21376989874838645
0.014701,0.8471064262666328,4.5527103845702104e-5,4.552710384571583e-5,0.12893950479678426
0.014801,0.9129565281620411,4.951724871679959e-5,4.951724871679686e-5,0.06304074994299587
0.014901,0.956400705250034,5.131323171863436e-5,5.131323171861055e-5,0.019553717414951956
0.015001,0.9751734281873395,5.2797172917618595e-5,5.279717291757699e-5,0.0007389343532581077
0.015101,0.9682877082482414,5.2293907241137036e-5,5.2293907241086004e-5,0.007585847757870322
0.015201,0.936103867946354,5.069281770748882e-5,5.0692817707431106e-5,0.039733132011704766
0.015301,0.8803084521231226,4.7696230746866884e-5,4.769623074681005e-5,0.0954958920506046
0.015401,0.8038263089993701,4.3846415883679985e-5,4.384641588362938e-5,0.17194724048742183
0.015501,0.7107076976665248,3.863356686356768e-5,3.863356686353113e-5,0.26503684320549764
0.015601,0.605862480683258,3.3112526171869385e-5,3.3112526171848026e-5,0.36985527077505204
0.015701,0.49481111499135694,2.7276477698406267e-5,2.7276477698403157e-5,0.48088004054389055
0.015801,0.38340042521050505,2.119213829020961e-5,2.1192138290225394e-5,0.592264136888772
0.015901,0.2774871788451143,1.536529905720383e-5,1.5365299057231523e-5,0.698150798237826
0.016001,0.18267080889012946,1.063617164729957e-5,1.063617164732922e-5,0.7929389214804783
0.016101,0.10394311699454041,5.989372270888072e-6,5.989372270912907e-6,0.8716382859904218
0.016201,0.04544065229919849,3.0173547923016877e-6,3.0173547923165633e-6,0.9301095342431341
0.016301,0.01023397412256287,1.1107698419621252e-6,1.1107698419670636e-6,0.9652834917981714
0.016401,0.00016843575400167827,3.3719854568156733e-7,3.371985456812644e-7,0.9753136058731584
0.016501,0.015793406279669978,1.1403903132375534e-6,1.1403903132362837e-6,0.9596490695992188
0.016601,0.056290769600560855,3.3524394100006187e-6,3.352439410004359e-6,0.9191111296133687
0.016701,0.11951718732470427,6.721200982324071e-6,6.721200982338607e-6,0.8558404928194724
0.016801,0.2021276908202589,1.0902783419563834e-5,1.0902783419590491e-5,0.7731853485556562
0.016901,0.2997603806287234,1.6434417478388572e-5,1.6434417478424022e-5,0.6755056388006089
0.017001,0.40728007632420943,2.1902508609420115e-5,2.190250860946318e-5,0.5679383672019969
0.017101,0.5190316327862081,2.789450865101848e-5,2.789450865106308e-5,0.4561383037786037
0.017201,0.6291146023597318,3.398992563948631e-5,3.3989925639523116e-5,0.3460069510735031
0.017301,0.7317275737946365,3.938777639131086e-5,3.938777639134636e-5,0.24334735122355552
0.017401,0.8214611403403377,4.414560923833918e-5,4.4145609238355496e-5,0.15356880595721248
0.017501,0.8936020017025889,4.832803218770027e-5,4.832803218770268e-5,0.08138425513107135
0.017601,0.9443565664434341,5.083388588130579e-5,5.0833885881294244e-5,0.030589030495021468
0.017701,0.9710371397586058,5.2485297072196815e-5,5.248529707217166e-5,0.0038691438710649188
0.017801,0.9722297236937318,5.2458912245546096e-5,5.2458912245514986e-5,0.002642089786682092
0.017901,0.947868462349946,5.1466482972805465e-5,5.146648297277939e-5,0.02696950827437465
0.018001,0.899253497024013,4.848210502786746e-5,4.848210502784233e-5,0.07555556773310805
0.018101,0.8289569100048984,4.526351660991213e-5,4.526351660989132e-5,0.14582297302942482
0.018201,0.7406771320659599,4.026149087892128e-5,4.0261490878906194e-5,0.23407860373547523
0.018301,0.6390551216762759,3.4909266264455844e-5,3.490926626445414e-5,0.3356759809731007
0.018401,0.5294401265479708,2.9070670377446498e-5,2.9070670377452065e-5,0.44526747580836573
0.018501,0.41761743452342914,2.3124166658156653e-5,2.3124166658165147e-5,0.5570677296446439
0.018601,0.30947988794320785,1.7062101158840243e-5,1.706210115885623e-5,0.6651831834340017
0.018701,0.21071629939156242,1.213528686542148e-5,1.2135286865438449e-5,0.7639223312862516
0.018801,0.12652199074327883,7.277863861655726e-6,7.2778638616694714e-6,0.8480919885493428
0.018901,0.06133095777812086,3.9327353232248915e-6,3.932735323234128e-6,0.9132553335084523
0.019001,0.018589689526849876,1.3686803112396773e-6,1.3686803112440295e-6,0.955967331770608
0.019101,0.0005538917741445741,6.913537755222506e-7,6.913537755226913e-7,0.9739704171443598
0.019201,0.008159978947233632,5.2357758731782e-7,5.235775873173256e-7,0.9663309360327035
0.019301,0.04099674505475347,2.753751895955371e-6,2.7537518959566025e-6,0.9334561990980552
0.019401,0.09732012673690321,5.425312042827255e-6,5.425312042835329e-6,0.8770929833907756
0.019501,0.17418055868213478,9.536991968657265e-6,9.536991968674013e-6,0.8001907214633582
0.019601,0.2675284668458987,1.4562504071974108e-5,1.456250407200247e-5,0.7067994125326775
0.019701,0.3724445247259162,2.0236137846667624e-5,2.0236137846702624e-5,0.6018378959486044
0.019801,0.4833959470385185,2.590018167594078e-5,2.5900181675981136e-5,0.4908428627321541
0.019901,0.5945229499425894,3.215849150643747e-5,3.2158491506470926e-5,0.37966973748568955
0.020001,0.6999901563386874,3.7628598873767044e-5,3.762859887379261e-5,0.27415789414248315
0.020101,0.7942367398840908,4.2814822554636106e-5,4.281482255463989e-5,0.17986837473613276
0.020201,0.8722933401798558,4.6944864394779404e-5,4.694486439476038e-5,0.10177008043349571
0.020301,0.9300402962666282,5.0389122958358015e-5,5.038912295832364e-5,0.043982637182377174
0.020401,0.9644292074871048,5.182461497720611e-5,5.182461497715237e-5,0.009557916485958754
0.020501,0.9736731644059882,5.2685439069539964e-5,5.268543906947077e-5,0.0002797345481957164
0.020601,0.9572858825579911,5.182114217237664e-5,5.1821142172309235e-5,0.016635874052084002
0.020701,0.91613090230012,4.9536861418756565e-5,4.9536861418690713e-5,0.057762605153928594
0.020801,0.8523642614925665,4.635183363728939e-5,4.635183363724385e-5,0.12150213500492858
0.020901,0.7693325137160604,4.194121441052265e-5,4.194121441049908e-5,0.2045105410335924
0.021001,0.6714316838732054,3.656995396323658e-5,3.656995396324265e-5,0.30238924303710485
0.021101,0.5638177702245017,3.089100598048034e-5,3.089100598049724e-5,0.40998159399647305
0.021201,0.45216294712177924,2.5011330728571325e-5,2.5011330728598135e-5,0.5216154944700736
0.021301,0.3423428521593128,1.895379854898892e-5,1.895379854902598e-5,0.6314155873334912
0.021401,0.2401306028300835,1.3451586908300536e-5,1.3451586908336054e-5,0.7336067830135435
0.021501,0.15093357671622049,8.86276562819043e-6,8.862765628218147e-6,0.8227802429595181
0.021601,0.07944451681565813,4.739895291010412e-6,4.739895291029034e-6,0.894244907642878
0.021701,0.029422402889007247,2.0801623609729116e-6,2.0801623609822527e-6,0.9442408257978124
0.021801,0.0034893359259907347,8.461372862922307e-7,8.461372862941523e-7,0.970143648308706
0.021901,0.002999606362251636,3.390088602365829e-7,3.390088602357782e-7,0.9706025595524393
0.022001,0.02800338525540819,1.915885934690485e-6,1.9158859346929426e-6,0.945563441282332
0.022101,0.07718219400833772,4.394795462371488e-6,4.3947954623829755e-6,0.8963476102267878
0.022201,0.14794359230254478,8.248219285033092e-6,8.248219285057273e-6,0.8255464339727193
0.022301,0.23654188855161482,1.2753442244021844e-5,1.2753442244058627e-5,0.7369075766131427
0.022401,0.3383004871455713,1.8504841011396085e-5,1.8504841011446063e-5,0.635104939978595
0.022501,0.4478708677893046,2.4033033430322036e-5,2.4033033430374603e-5,0.5254923648298019
0.022601,0.5594830716788382,3.0126568601847825e-5,3.0126568601896106e-5,0.41383610588341546
0.022701,0.6672500324049276,3.599602598257226e-5,3.599602598261681e-5,0.3060251385587339
0.022801,0.7654885737778394,4.124970756120225e-5,4.124970756123072e-5,0.20774478425128148
0.022901,0.8490210658868356,4.558828041284007e-5,4.5588280412841335e-5,0.12417242294256349
0.023001,0.9134626715382879,4.950540264869135e-5,4.950540264866594e-5,0.05969131273260266
0.023101,0.9554229890433016,5.1343539407135575e-5,5.134353940708836e-5,0.017695501130614945
0.023201,0.9726830264856747,5.2673294306200926e-5,5.2673294306140326e-5,0.0004012751983802815
0.023301,0.9643183790981255,5.204586890548836e-5,5.204586890541783e-5,0.008735444619062852
0.023401,0.9307711292477192,5.054543704349273e-5,5.0545437043427176e-5,0.04225430888411888
0.023501,0.8738224782731244,4.718992646969761e-5,4.7189926469643304e-5,0.09917835448770654
0.023601,0.796482291078168,4.3529207139315916e-5,4.352920713928039e-5,0.1764945381875434
0.023701,0.7028232446876852,3.824790714607027e-5,3.8247907146050736e-5,0.27013282157997726
0.023801,0.5977672488169348,3.271224963502101e-5,3.271224963501493e-5,0.37516859003261566
0.023901,0.48684731474858967,2.6815225759745608e-5,2.6815225759752736e-5,0.486069146818729
0.024001,0.3759159783401489,2.0879839388950512e-5,2.087983938896939e-5,0.5969813669741938
0.024101,0.2708172523553657,1.4976839413474277e-5,1.4976839413496621e-5,0.7020610869777028
0.024201,0.17708398075176754,1.0387625513556017e-5,1.0387625513577359e-5,0.7957727086068143
0.024301,0.09964038928407483,5.772342835864789e-6,5.772342835882715e-6,0.8731943416947897
0.024401,0.04256949665441569,2.9354327650555756e-6,2.9354327650677733e-6,0.9302394173280816
0.024501,0.008888162762513977,8.823454892952125e-7,8.823454893000021e-7,0.9638939949389301
0.024601,0.0003747639206714424,5.754755479716246e-7,5.754755479710006e-7,0.9723779535975658
0.024701,0.01746896117127258,1.0987688394411277e-6,1.0987688394371324e-6,0.9552513747284538
0.024801,0.05925366568088586,3.6592841566779245e-6,3.6592841566745893e-6,0.9134301351854865
0.024901,0.1235198979932018,6.86591867531191e-6,6.865918675315149e-6,0.8491273340897925
0.025001,0.2068937011443435,1.1223016533008082e-5,1.1223016533017796e-5,0.7657138076414802
0.025101,0.30498478970679616,1.6637192723783154e-5,1.6637192723800477e-5,0.6675809400923894
0.025201,0.4126257638211381,2.232478756789581e-5,2.2324787567921654e-5,0.5598984467599368
0.025301,0.5241359727635596,2.8112743265123254e-5,2.811274326515472e-5,0.4483452975971496
0.025401,0.6336333311022004,3.428229196323145e-5,3.4282291963271466e-5,0.3388057277859254
0.025501,0.7353643325375312,3.953011726537975e-5,3.953011726542142e-5,0.23703290470564808
0.025601,0.8239660835277205,4.439654465468401e-5,4.439654465471781e-5,0.14839161962353192
0.025701,0.8947680603383397,4.827057511608485e-5,4.827057511609476e-5,0.07755064344198653
0.025801,0.9440305815008286,5.10458102692687e-5,5.10458102692671e-5,0.0282527474523501
0.025901,0.9691524806175751,5.221027625741014e-5,5.221027625738847e-5,0.0030978174398550488
0.026001,0.9688336864082024,5.237134422040656e-5,5.237134422037563e-5,0.003385953061640442
0.026101,0.9430935607042233,5.117303704722642e-5,5.1173037047179804e-5,0.029098288142782737
0.026201,0.8932891534755405,4.8247752399023165e-5,4.8247752398960905e-5,0.07887747627798754
0.026301,0.8220318395543083,4.484832468236248e-5,4.484832468230344e-5,0.15011154833719884
0.026401,0.733063181215929,3.9952411560199135e-5,3.995241156014896e-5,0.23905995963276372
0.026501,0.6310901862739399,3.443394592578087e-5,3.443394592574515e-5,0.34101315360497947
0.026601,0.521482791197686,2.8653384963125262e-5,2.8653384963111954e-5,0.4506017754070535
0.026701,0.4100203948081525,2.276045526642048e-5,2.2760455266421217e-5,0.5620462432976238
0.026801,0.3025643137431037,1.676365508472051e-5,1.676365508473922e-5,0.6694841508470541
0.026901,0.2047668674677641,1.1659515162269746e-5,1.1659515162294391e-5,0.767261219697876
0.027001,0.12180218801737036,7.184321697714546e-6,7.184321697738109e-6,0.8502044132402139
0.027101,0.058034496895677024,3.6686949483194708e-6,3.6686949483382774e-6,0.9139492154539919
0.027201,0.016817605811259476,1.3229692999840297e-6,1.3229692999946373e-6,0.9551411406197715
0.027301,0.0003080253087903437,7.312137354765994e-7,7.312137354779187e-7,0.9716223922086139
0.027401,0.00936281718215713,5.742153282998704e-7,5.742153282959428e-7,0.9625376087244898
0.027501,0.04353082014159658,2.815348461051862e-6,2.8153484610475087e-6,0.9283348980284288
0.027601,0.1010080463496506,5.631005245231457e-6,5.63100524523266e-6,0.8708218562020608
0.027701,0.1787696767987234,9.865143063077196e-6,9.86514306309162e-6,0.7930216805100677
0.027801,0.27269899299218425,1.4732775368519423e-5,1.4732775368551139e-5,0.699052638208742
0.027901,0.37783986082147086,2.060350479030787e-5,2.0603504790360122e-5,0.5938700708030412
0.028001,0.4886667489109179,2.619155096438351e-5,2.6191550964446288e-5,0.48300212999258635
0.028101,0.5993397393025723,3.233677222933648e-5,3.23367722294027e-5,0.37228698323964493
0.028201,0.7040264072742806,3.792283582186546e-5,3.792283582192518e-5,0.26755936667690733
0.028301,0.7972002919799763,4.3003219790415565e-5,4.300321979045835e-5,0.1743456226282485
0.028401,0.873953566111076,4.692294223758922e-5,4.69229422376074e-5,0.09755489954534564
0.028501,0.9302597475504732,5.046789779088638e-5,5.0467897790871075e-5,0.04121200440560976
0.028601,0.9631555289639205,5.1739239042941115e-5,5.1739239042889846e-5,0.0082841200976784
0.028701,0.970902530471607,5.261933118902227e-5,5.2619331188939004e-5,0.0005057840089163613
0.028801,0.9530739275101143,5.1509305552144666e-5,5.150930555205402e-5,0.01830636380099111
0.028901,0.9106118344314967,4.9406176711947505e-5,4.940617671185303e-5,0.060742608231589106
0.029001,0.8457665136613505,4.5801396490040965e-5,4.580139648996349e-5,0.12556538691094618
0.029101,0.7619620894084665,4.164557179346411e-5,4.164557179339898e-5,0.20934877244133415
0.029201,0.663615396583151,3.6166577384324785e-5,3.616657738427885e-5,0.3076771149350145
0.029301,0.5558908936636539,3.048510962320632e-5,3.0485109623182345e-5,0.41538331044776367
0.029401,0.4444665343824995,2.4555415409982174e-5,2.455541540997518e-5,0.5267894696594003
0.029501,0.33521967119014956,1.8672425901738237e-5,1.8672425901748476e-5,0.6360184107572824
0.029601,0.23390467296407025,1.3014893867589277e-5,1.3014893867615408e-5,0.7373156440765015
0.029701,0.14585766398544256,8.706715086490994e-6,8.70671508651984e-6,0.8253419393310146
0.029801,0.07569794559189971,4.47271745243006e-6,4.472717452454119e-6,0.8954800687573836
0.029901,0.027129071203567917,2.0556550333800073e-6,2.0556550333949413e-6,0.9440243929347714
0.030001,0.00271776492047452,6.261699456642897e-7,6.261699456683995e-7,0.9684097946099354
0.030101,0.0037540054363150235,5.9915220225078e-7,5.991522022478363e-7,0.9673437943858906
0.030201,0.03017952266422812,1.893551804454863e-6,1.893551804449627e-6,0.9408858872132319
0.030301,0.08057874382745331,4.7064698140994e-6,4.7064698140989645e-6,0.8904521894230826
