tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.47171453532332763,2.6141981729302472e-5,2.614198172931233e-5,0.4873824981116024
0.007601,0.362130899228046,1.9996330812030103e-5,1.9996330812038793e-5,0.5964509069294057
0.007701,0.2588596400013125,1.4537211142954893e-5,1.4537211142953746e-5,0.6991994933702749
0.007801,0.16735478159605188,9.805453443202296e-6,9.805453443200262e-6,0.7901894969267059
0.007901,0.09241768664724094,5.398065208099984e-6,5.398065208097123e-6,0.8645944903311109
0.008001,0.038006472234339325,2.4710426660948606e-6,2.471042666090644e-6,0.9184777120395204
0.008101,0.006968419306695949,1.2006772450648452e-6,1.200677245063454e-6,0.9489786868062586
0.008201,0.0008854513397160254,1.5371122935356058e-7,1.5371122935397677e-7,0.9545440659990556
0.008301,0.02004187501693496,1.6130934098653932e-6,1.6130934098664025e-6,0.9348515730493474
0.008401,0.06336712934959109,3.953821080724489e-6,3.953821080728033e-6,0.8909963337013882
0.008501,0.12854082800570454,7.1036101007801324e-6,7.103610100781046e-6,0.8252803793774097
0.008601,0.21209296648317838,1.1813086607407905e-5,1.1813086607402584e-5,0.7411874246310863
0.008701,0.30954636255412177,1.7196928610808057e-5,1.719692861079678e-5,0.6431772256661472
0.008801,0.41572665247661905,2.254569431731434e-5,2.2545694317306572e-5,0.536464057449849
0.008901,0.5249761714103421,2.8642601828065777e-5,2.86426018280557e-5,0.4266805546853804
0.009001,0.6314989312521623,3.4441564110001e-5,3.444156410999415e-5,0.3196136577883388
0.009101,0.7296556207462432,3.9704136915252015e-5,3.9704136915251886e-5,0.22091550767872295
0.009201,0.8142380294494712,4.408292579827037e-5,4.4082925798273055e-5,0.1357961199786455
0.009301,0.880752437980789,4.8265167921143414e-5,4.8265167921152914e-5,0.0687283192069718
0.009401,0.9257085011912332,5.011383017947754e-5,5.0113830179485885e-5,0.023244912670575234
0.009501,0.9467544248007206,5.138186252649164e-5,5.138186252649089e-5,0.0016867390371975398
0.009601,0.9427654278524437,5.153401391412703e-5,5.153401391412757e-5,0.00514720762234361
0.009701,0.9139665871312025,4.962494072061254e-5,4.962494072060138e-5,0.03342159993565109
0.009801,0.8618946936151061,4.693003620079056e-5,4.693003620078351e-5,0.08496753787221643
0.009901,0.7892951514904701,4.342404095072091e-5,4.342404095072017e-5,0.15703293649052272
0.010001,0.7000571383257668,3.811192135554829e-5,3.811192135553952e-5,0.2457569117322962
0.010101,0.598909159518459,3.2917302356314455e-5,3.2917302356310585e-5,0.34639506173854073
0.010201,0.49119155069502546,2.715020378415034e-5,2.715020378414875e-5,0.45360914729754326
0.010301,0.38259086912783313,2.1264945844982545e-5,2.126494584498728e-5,0.5616949394829234
0.010401,0.27883652109367985,1.537655811541902e-5,1.5376558115428168e-5,0.6649236469793857
0.010501,0.18542358522682661,1.0782844130590383e-5,1.078284413060193e-5,0.7578150700354984
0.010601,0.1072723602833214,6.334894640619642e-6,6.3348946406280675e-6,0.8354520200238785
0.010701,0.04846867651507668,2.926666457942779e-6,2.9266664579492076e-6,0.8937350485689103
0.010801,0.012093592268180893,1.4062568086875604e-6,1.4062568086891083e-6,0.9296044671706284
0.010901,1.7730879961051204e-5,4.1450075380555305e-7,4.1450075380544807e-7,0.9411651847254064
0.011001,0.012863413177245023,8.047681827097387e-7,8.04768182712465e-7,0.9277797255242182
0.011101,0.04992539837638285,3.3954193233295674e-6,3.3954193233356826e-6,0.8901885990064736
0.011201,0.10917509195462932,6.119097938097536e-6,6.119097938110117e-6,0.8304045331800687
0.011301,0.18744498206699825,1.0359877732506362e-5,1.0359877732525137e-5,0.7516106874941065
0.011401,0.28054173371628643,1.5607794447015113e-5,1.5607794447034005e-5,0.6579772435664034
0.011501,0.3835185490169176,2.095833655173427e-5,2.095833655174928e-5,0.5544720079327946
0.011601,0.49091255662877986,2.6649542323209437e-5,2.664954232321504e-5,0.4465378772224501
0.011701,0.5970041489022179,3.2581902124737344e-5,3.25819021247485e-5,0.33990537743814486
0.011801,0.696168032293707,3.798599262086283e-5,3.798599262087406e-5,0.24020171154932263
0.011901,0.7831652504870843,4.231383112883321e-5,4.231383112883135e-5,0.15268795300701288
0.012001,0.8533851331930592,4.6513055123822336e-5,4.651305512381039e-5,0.0819478397429131
0.012101,0.90311337158096,4.9236895802767794e-5,4.92368958027373e-5,0.03168767920796512
0.012201,0.9297314047181766,5.027298703452594e-5,5.027298703449833e-5,0.00455356966174244
0.012301,0.9318081615878459,5.089024290222631e-5,5.089024290219359e-5,0.0019389868024041355
0.012401,0.9092792284421081,4.956242852227221e-5,4.956242852225743e-5,0.02395371044458325
0.012501,0.8633435043339094,4.679066169881862e-5,4.679066169881145e-5,0.06937344612633106
0.012601,0.7964750286320347,4.373897602395756e-5,4.373897602395053e-5,0.13573796618256084
0.012701,0.7121916343233483,3.894468167436868e-5,3.894468167437233e-5,0.21951975960598477
0.012801,0.6149515919718631,3.3678723369476195e-5,3.367872336948835e-5,0.31624391677547503
0.012901,0.5099073653238749,2.810209566320079e-5,2.8102095663228966e-5,0.42077063138921855
0.013001,0.40262444608566916,2.2412016918776982e-5,2.241201691880917e-5,0.5275422423415619
0.013101,0.29877678484881925,1.6503266017471473e-5,1.6503266017504338e-5,0.6308884782905104
0.013201,0.20382488578354652,1.1604366127773923e-5,1.1604366127804384e-5,0.7253340355170168
0.013301,0.12277465067440227,7.338395551045331e-6,7.338395551062657e-6,0.8058768139388656
0.013401,0.05987705026133987,3.5656474812360456e-6,3.56564748124458e-6,0.868260392454004
0.013501,0.018451395933939164,1.4687542782900952e-6,1.4687542782919733e-6,0.9091749576801941
0.013601,0.0006531737975159147,7.62546072356546e-7,7.625460723562867e-7,0.9264479520498501
0.013701,0.007368583396216933,4.359721975112461e-7,4.359721975128523e-7,0.9192192699876206
0.013801,0.038204845819315235,2.662452919301711e-6,2.662452919310552e-6,0.8878771271209579
0.013901,0.0914708364057017,5.334874355438843e-6,5.334874355458872e-6,0.8340921384113229
0.014001,0.16432811817960302,9.04499411619861e-6,9.044994116226328e-6,0.7607122041724768
0.014101,0.25289152649798785,1.4016977143340033e-5,1.401697714337551e-5,0.6716052420939203
0.014201,0.3524378795423363,1.9452406331624807e-5,1.945240633166623e-5,0.5715358435344012
0.014301,0.4576726623176442,2.480687783898254e-5,2.4806877839025116e-5,0.46577742620039914
0.014401,0.5629916955757548,3.0686563617366954e-5,3.0686563617396465e-5,0.3599291809286575
0.014501,0.6628322809021564,3.614731731043935e-5,3.614731731045333e-5,0.2595726194846235
0.014601,0.7518875275216703,4.083461384142669e-5,4.0834613841417226e-5,0.16999216363709885
0.014701,0.8254402896436579,4.4752488124529005e-5,4.4752488124490495e-5,0.09591446405845776
0.014801,0.8795909674321221,4.8192219556383384e-5,4.819221955632814e-5,0.041230410156565894
0.014901,0.9114930383856727,4.926895555416996e-5,4.926895555409032e-5,0.008815129394328004
0.015001,0.9194974271387321,5.000338061381008e-5,5.000338061372579e-5,0.00031346965642542165
0.015101,0.9031660806636655,4.9360492138370524e-5,4.936049213829979e-5,0.016135504663113268
0.015201,0.8633784558418871,4.684793476382034e-5,4.684793476377468e-5,0.055416393166599145
0.015301,0.8022459129126288,4.3810598793611756e-5,4.3810598793576215e-5,0.11603262370964047
0.015401,0.7230082783403037,3.975285322183571e-5,3.975285322183767e-5,0.19476159421305086
0.015501,0.6298869500274651,3.434381582193224e-5,3.4343815821946924e-5,0.2873841855894615
0.015601,0.5278099539710508,2.906588731712724e-5,2.906588731715675e-5,0.38895807910060876
0.015701,0.4221759008292854,2.3424452130038942e-5,2.342445213007777e-5,0.49409969107535856
0.015801,0.31855747942462964,1.77416878927752e-5,1.7741687892811315e-5,0.5972186569936436
0.015901,0.22241429578622066,1.2335015998647702e-5,1.2335015998677445e-5,0.6928544366124547
0.016001,0.13883821921175124,8.26086581992071e-6,8.260865819936462e-6,0.775922012271386
0.016101,0.07222093511777578,4.352849786641957e-6,4.352849786648907e-6,0.8420315899887819
0.016201,0.026045514230177858,1.7111927506789786e-6,1.711192750681131e-6,0.8877153009129747
0.016301,0.0027167305019220804,9.181979824429598e-7,9.18197982443162e-7,0.9105491791145336
0.016401,0.0034141588183214423,4.305859205051059e-7,4.30585920505952e-7,0.9093449486147224
0.016501,0.02809129016348266,1.7274701354585783e-6,1.7274701354623385e-6,0.8841519690883485
0.016601,0.0754072002686547,4.6814475255022026e-6,4.681447525511537e-6,0.8363109277627837
0.016701,0.14280273959595652,7.889584970403885e-6,7.889584970418186e-6,0.7684001538778752
0.016801,0.22667972579761253,1.2487765282865088e-5,1.2487765282884449e-5,0.6840094914111684
0.016901,0.322548192241662,1.7847044356219656e-5,1.78470443562465e-5,0.5876197578051049
0.017001,0.4253251303484136,2.3164376583810397e-5,2.316437658383332e-5,0.48432935174154695
0.017101,0.5295541841624115,2.8754628483394595e-5,2.8754628483403225e-5,0.3795779824896475
0.017201,0.62968745367009,3.43400557218181e-5,3.4340055721810826e-5,0.27891671703533916
0.017301,0.7204245739008169,3.927940446852234e-5,3.92794044685075e-5,0.18765960873949217
0.017401,0.7969617473217078,4.302426867268818e-5,4.3024268672656795e-5,0.1106137357417729
0.017501,0.8552640653840622,4.6728996731180567e-5,4.672899673114057e-5,0.051808113705530325
0.017601,0.8922516263606528,4.852283820046507e-5,4.852283820042031e-5,0.014319776808081828
0.017701,0.9059504178020893,4.9044563685642366e-5,4.904456368559445e-5,0.0001108015113715546
0.017801,0.8956538447751725,4.896750919573456e-5,4.896750919570207e-5,0.009896052328354865
0.017901,0.8619095193283063,4.692910262627406e-5,4.69291026262439e-5,0.04313030791089906
0.018001,0.8065517416872082,4.3786541101703894e-5,4.378654110169205e-5,0.09799351750548617
0.018101,0.7325200947784932,4.029060697729969e-5,4.029060697729458e-5,0.17153505427348645
0.018201,0.6437169632773819,3.518103273951318e-5,3.518103273950705e-5,0.2598418182715694
0.018301,0.5448567531371393,2.9930877054385575e-5,2.993087705438754e-5,0.3582112996892119
0.018401,0.4411496721263227,2.4350698369748562e-5,2.435069836976262e-5,0.4614091632457035
0.018501,0.3381064021176307,1.8917958960799402e-5,1.891795896081892e-5,0.563963904982949
0.018601,0.24115771273909226,1.3326403896850206e-5,1.3326403896864348e-5,0.6604218288407864
0.018701,0.15540667982173517,9.031449322147401e-6,9.03144932215811e-6,0.7456790456466761
0.018801,0.08536453585138629,5.242418587524357e-6,5.242418587531602e-6,0.8152309746655336
0.018901,0.03470053146575998,2.1455078198342035e-6,2.1455078198372664e-6,0.8653949110339096
0.019001,0.006086121158704111,8.629313396813002e-7,8.629313396825048e-7,0.8935133688116229
0.019101,0.0009947456581165753,6.46496050362548e-7,6.464960503621805e-7,0.8980923752891398
0.019201,0.019647125132485614,1.0899490284788797e-6,1.089949028478185e-6,0.8789381669933432
0.019301,0.061015322170937664,3.918110134159776e-6,3.9181101341585395e-6,0.8370703365834724
0.019401,0.12285462595956069,6.9154651718622805e-6,6.915465171861647e-6,0.7747353081164955
0.019501,0.20187539616715977,1.1088733238284915e-5,1.1088733238281101e-5,0.6952035448916999
0.019601,0.29386612433884357,1.62209279964606e-5,1.6220927996452686e-5,0.6026899618832964
0.019701,0.3939229548705859,2.164016094093651e-5,2.164016094093123e-5,0.5021134896146484
0.019801,0.49673476338171973,2.691875200782536e-5,2.6918752007822267e-5,0.3987907021579588
0.019901,0.5968402288962368,3.248887866412279e-5,3.248887866413052e-5,0.2981885094578331
0.020001,0.6889283710555332,3.7575314907646094e-5,3.75753149076532e-5,0.2055914937036174
0.020101,0.7681290959571186,4.1632130789408326e-5,4.163213078942244e-5,0.12588549454524578
0.020201,0.830229285754324,4.510752910788324e-5,4.510752910790113e-5,0.06326436363082373
0.020301,0.8719737766781532,4.772379932869044e-5,4.772379932871703e-5,0.021019649078546074
0.020401,0.8911341184047081,4.812897571200303e-5,4.812897571203243e-5,0.001361522704633111
0.020501,0.886744827954896,4.832687728174438e-5,4.832687728175906e-5,0.005260127635980706
0.020601,0.85903193350908,4.692156247810319e-5,4.692156247810674e-5,0.032474891319973734
0.020701,0.8094843328978704,4.3923750931488106e-5,4.392375093148326e-5,0.0815320606286803
0.020801,0.7407281363974404,4.056797685168884e-5,4.0567976851671425e-5,0.14979733240450951
0.020901,0.6563825068066579,3.6059473317437844e-5,3.605947331740357e-5,0.23364274996162945
0.021001,0.5609601879864201,3.066029935238137e-5,3.06602993523422e-5,0.3285827987062069
0.021101,0.4594962942354971,2.5342010083633153e-5,2.5342010083609267e-5,0.4295606362894084
0.021201,0.3573529912598214,1.9940061389613552e-5,1.9940061389602117e-5,0.5312199374048819
0.021301,0.25992162334684893,1.449159669123728e-5,1.4491596691231883e-5,0.628166522903305
0.021401,0.17233099973607227,9.657760838386435e-6,9.657760838387875e-6,0.7152722775051853
0.021501,0.0992151811074063,6.097300004907085e-6,6.09730000490939e-6,0.7878849759560437
0.021601,0.04441126660065006,2.7612781693535914e-6,2.761278169357189e-6,0.8422053139074255
0.021701,0.010778806909209968,9.109750492840299e-7,9.109750492867206e-7,0.8753479782484483
0.021801,5.508955050251918e-5,7.496343785461649e-7,7.496343785460408e-7,0.885588643222852
0.021901,0.012752696645197781,8.008746360210522e-7,8.008746360164245e-7,0.8724004392748053
0.022001,0.04819429415643302,2.9138277024586843e-6,2.913827702451542e-6,0.8364513629149749
0.022101,0.10446299984500139,6.138579383437473e-6,6.138579383426813e-6,0.7796763016644299
0.022201,0.17853568967444045,9.805607108935849e-6,9.805607108926056e-6,0.7050973028148848
0.022301,0.2664626347177524,1.4633670242799317e-5,1.4633670242798503e-5,0.6166697162219286
0.022401,0.36354545138534755,2.003398545183377e-5,2.0033985451843902e-5,0.5190926149335877
0.022501,0.4646396261792649,2.5250316099184866e-5,2.5250316099202915e-5,0.4175026090633648
0.022601,0.5643686519909656,3.064314497444798e-5,3.0643144974471716e-5,0.31725829823575996
0.022701,0.6574482487559636,3.58512316571284e-5,3.585123165716058e-5,0.22367487497256577
0.022801,0.7389289777140712,4.023515238161717e-5,4.02351523816593e-5,0.1416810356009315
0.022901,0.8045210237113241,4.343770338565104e-5,4.343770338569889e-5,0.07559737993208528
0.023001,0.850764529487746,4.6552838902553114e-5,4.655283890260285e-5,0.028866332139641824
0.023101,0.875217165047911,4.7480100647232444e-5,4.748010064728409e-5,0.003930716816612518
0.023201,0.8765711450156078,4.754954906528076e-5,4.7549549065328605e-5,0.002080256517464933
0.023301,0.8547757787328031,4.675609174439758e-5,4.6756091744423206e-5,0.023381954839853378
0.023401,0.8109782369153371,4.4117542570253684e-5,4.411754257025296e-5,0.06668064754412144
0.023501,0.7475532264162746,4.067500475546883e-5,4.067500475544597e-5,0.129623329278587
0.023601,0.6678637224776023,3.6767518809987086e-5,3.6767518809948035e-5,0.20884367131517678
0.023701,0.576110424441456,3.149980512531844e-5,3.149980512525809e-5,0.30012364854230633
0.023801,0.4771472210498393,2.62827008563258e-5,2.6282700856262366e-5,0.3986035201743029
0.023901,0.37620746492009954,2.08261139708041e-5,2.082611397073497e-5,0.49905546813803564
0.024001,0.278635575314411,1.567512508016136e-5,1.5675125080104316e-5,0.5961381010408662
0.024101,0.18958208823894904,1.049299368659629e-5,1.0492993686565153e-5,0.6847134983264306
0.024201,0.11372994359437648,6.817807663972742e-6,6.81780766395253e-6,0.760100229376552
0.024301,0.05505327223419948,3.5152700662515435e-6,3.5152700662444326e-6,0.8182996032117075
0.024401,0.016627431357963723,1.13211565289148e-6,1.1321156528921152e-6,0.8562428609798121
0.024501,0.0004732215468999149,6.114096645741091e-7,6.114096645751757e-7,0.8719018534700108
0.024601,0.00740205014374436,8.40025927382187e-7,8.400259273767765e-7,0.8644777307251108
0.024701,0.03700659605554697,2.067696291682714e-6,2.0676962916632995e-6,0.8343821768971885
0.024801,0.0876744695637959,5.33484925305655e-6,5.33484925302544e-6,0.7832310616680599
0.024901,0.15667415932815945,8.661152454664077e-6,8.661152454624951e-6,0.7137461957639274
0.025001,0.24034038395301904,1.3178347898177656e-5,1.3178347898130612e-5,0.6295847625516741
0.025101,0.33421123458908647,1.8388352456148296e-5,1.838835245610823e-5,0.5352023495136934
0.025201,0.4332966698631474,2.372224138332805e-5,2.372224138330927e-5,0.43561526036375314
0.025301,0.5323316812883595,2.884250893781713e-5,2.8842508937817134e-5,0.3360807938106604
0.025401,0.6260645518569186,3.406715454006392e-5,3.406715454009321e-5,0.2418632671587198
0.025501,0.7095314051588097,3.869710623537446e-5,3.869710623543655e-5,0.15791047910651831
0.025601,0.7783065017794432,4.210885819024018e-5,4.210885819032341e-5,0.08864459803679674
0.025701,0.8287412786692643,4.513893774983408e-5,4.513893774993547e-5,0.03770484965554686
0.025801,0.8581895687983564,4.688205530277354e-5,4.688205530288479e-5,0.007768376278334607
0.025901,0.8650827833757062,4.67284181013908e-5,4.672841810149017e-5,0.0003889514336809071
0.026001,0.84910499977468,4.636170331018091e-5,4.6361703310262255e-5,0.0158894266211964
0.026101,0.8111076894989655,4.4269830227842284e-5,4.4269830227884514e-5,0.05341996675056612
0.026201,0.753096336988097,4.0893353063922536e-5,4.08933530639234e-5,0.11095453744867807
0.026301,0.6781456288341052,3.723690057175764e-5,3.72369005717247e-5,0.1854155633168481
0.026401,0.5902317539036476,3.2404493851011805e-5,3.240449385094577e-5,0.2728531914201421
0.026501,0.49402134363498235,2.7083907671463403e-5,2.7083907671377378e-5,0.3685858382600623
0.026601,0.39460641347765923,2.1796082115606655e-5,2.179608211552038e-5,0.4675321664133805
0.026701,0.2972340766944638,1.671251958656153e-5,1.671251958649711e-5,0.5644442319923623
0.026801,0.20703206825011333,1.1540819390802421e-5,1.1540819390753214e-5,0.6541760764417541
0.026901,0.12874994606856674,7.3512515078474164e-6,7.351251507820561e-6,0.7319755251916148
0.027001,0.0665317222993553,4.286367232632344e-6,4.286367232625274e-6,0.793713648729244
0.027101,0.023629116897059876,1.5574708821341325e-6,1.557470882135217e-6,0.8361398497466995
0.027201,0.002278386047631136,4.972234687720865e-7,4.972234687749033e-7,0.8570169623251375
0.027301,0.0035601170807766794,8.715781782553316e-7,8.715781782508848e-7,0.8552611498899555
0.027401,0.027355796144546547,1.5029938540247096e-6,1.5029938540076036e-6,0.8309882065214281
0.027501,0.07240162796899062,4.300718009584596e-6,4.300718009553875e-6,0.7854522506477085
0.027601,0.13626824883202732,7.74232251080453e-6,7.742322510766773e-6,0.7210891621594585
0.027701,0.21554344238264164,1.1810845463045745e-5,1.1810845463007825e-5,0.6413287099248144
0.027801,0.30599879460522883,1.6756465642081893e-5,1.6756465642059223e-5,0.5503872627383443
0.027901,0.402802202302531,2.2132111248295004e-5,2.2132111248293517e-5,0.4530931224100488
0.028001,0.5008365512305046,2.7175959706456107e-5,2.7175959706495067e-5,0.3545733339549268
0.028101,0.5948939877667405,3.229650879069999e-5,3.229650879077075e-5,0.2600294275378892
0.028201,0.6799694494418135,3.7091148502491216e-5,3.709114850259516e-5,0.17445228335942237
0.028301,0.7515792438364381,4.085144459958771e-5,4.085144459971463e-5,0.10236285435856883
0.028401,0.8059211052952703,4.356108479224324e-5,4.356108479237531e-5,0.04754330459185691
0.028501,0.8401407885871822,4.60015072031694e-5,4.6001507203289224e-5,0.012843009291687392
0.028601,0.8524402687966484,4.614918446237245e-5,4.6149184462461203e-5,7.050595255312903e-5
0.028701,0.8421737129410027,4.579417656493728e-5,4.5794176564986436e-5,0.009865195831968704
0.028801,0.8098646913207689,4.4299149528544e-5,4.429914952854596e-5,0.04168389229445965
0.028901,0.7572648201796892,4.117749600078203e-5,4.117749600073861e-5,0.09381504342669181
0.029001,0.6871706686673869,3.74854443490114e-5,3.748544434892993e-5,0.16343818445394678
0.029101,0.6033087988826042,3.322671815417842e-5,3.322671815406669e-5,0.2468430258964264
0.029201,0.5101044916902053,2.7933291689715403e-5,2.79332916896061e-5,0.3395859247373803
0.029301,0.41248539302148673,2.2770270816394586e-5,2.27702708163037e-5,0.43673879024474305
0.029401,0.31560693746387913,1.7559233760688414e-5,1.7559233760620563e-5,0.533140753012234
0.029501,0.22460067159605834,1.2699012074712513e-5,1.2699012074672057e-5,0.6236726995683763
0.029601,0.14426185126664465,8.024273946970822e-6,8.02427394696045e-6,0.7035455443856048
0.029701,0.07881378346011446,4.955493008432337e-6,4.955493008437753e-6,0.7685365271752508
0.029801,0.031675097478926245,2.1535363456454127e-6,2.15353634565887e-6,0.8152148616328482
0.029901,0.005313329942096053,5.116499832430892e-7,5.116499832518045e-7,0.8411053297783496
0.030001,0.0011075492715838786,6.719835641336726e-7,6.71983564129478e-7,0.8448384441132814
0.030101,0.0192355945797013,1.3291279945467579e-6,1.3291279945250736e-6,0.8262196396424591
0.030201,0.05870613954956178,3.3110222713538156e-6,3.311022271315393e-6,0.786277614401484
0.030301,0.11737763524524547,6.876951278474468e-6,6.876951278427414e-6,0.7271268900699589
