tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.07242191124770882,4.074204105761897e-6,4.074204105773781e-6,0.8137167837198117
0.030401,0.13746037586649773,7.397730835361097e-6,7.39773083539184e-6,0.7483215936731825
0.030501,0.2185304610916352,1.1697135855147405e-5,1.1697135855198041e-5,0.6668869301655421
0.030601,0.31134202717041826,1.6805511744269972e-5,1.680551174434269e-5,0.5737024252421348
0.030701,0.41099494004031306,2.2048198022174348e-5,2.2048198022263032e-5,0.47368750631542766
0.030801,0.5122122775090295,2.739085110302501e-5,2.73908511031181e-5,0.37210943552411574
0.030901,0.6096416193692087,3.27917750837433e-5,3.279177508382899e-5,0.27430862049823007
0.031001,0.698178879791953,3.7500161359564406e-5,3.750016135962791e-5,0.18541790407424227
0.031101,0.7731386191920824,4.1465125687107244e-5,4.146512568713098e-5,0.11008908555064743
0.031201,0.8305975211640795,4.47642215841898e-5,4.476422158415503e-5,0.0522756723154334
0.031301,0.8675078681087377,4.667513942017972e-5,4.667513942010411e-5,0.015009272534214297
0.031401,0.8819257533167724,4.738650979649597e-5,4.738650979637581e-5,0.00023009635333668817
0.031501,0.8731362438205347,4.706336319660516e-5,4.706336319645231e-5,0.008675650319070072
0.031601,0.8415870556678294,4.542281902763632e-5,4.5422819027484566e-5,0.03986861460782337
0.031701,0.7889736129800907,4.248011426013477e-5,4.248011425999711e-5,0.09214222336341779
0.031801,0.7180389302073978,3.892812921924111e-5,3.892812921914145e-5,0.16272908721652765
0.031901,0.6325263500392472,3.428668739605122e-5,3.428668739599039e-5,0.24788958486069304
0.032001,0.5369657102351134,2.909072264570046e-5,2.9090722645676088e-5,0.3431085962603989
0.032101,0.43638672244437693,2.3763614322101092e-5,2.3763614322119395e-5,0.44335159598468993
0.032201,0.336071111626298,1.843933396755387e-5,1.843933396760426e-5,0.5433222202239364
0.032301,0.24128676214297065,1.3107687646765986e-5,1.3107687646832938e-5,0.6377716041081791
0.032401,0.15700116849070575,8.813876638176254e-6,8.813876638241892e-6,0.7217045581656709
0.032501,0.08765604116597937,4.991779346573417e-6,4.991779346626347e-6,0.7907057181716362
0.032601,0.03688155055605985,2.185315471657303e-6,2.185315471689856e-6,0.8411408662446744
0.032701,0.00732532651198611,5.941432281721935e-7,5.941432281842198e-7,0.8703428963464539
0.032801,0.0005046164861763002,3.0180903884080655e-7,3.0180903883856175e-7,0.8768249696212563
0.032901,0.016750007170131705,8.645287139254872e-7,8.645287139203592e-7,0.860219148859575
0.033001,0.05519193556745091,3.12020721991925e-6,3.120207219921778e-6,0.821424000905289
0.033101,0.11378079550956938,6.173504049757511e-6,6.173504049781711e-6,0.7624798644289043
0.033201,0.18940492530141234,1.0162651808220632e-5,1.0162651808277649e-5,0.6864917564429052
0.033301,0.27804503520894425,1.490808537185637e-5,1.4908085371948895e-5,0.5974878668309246
0.033401,0.3750180022541573,2.0253689840607066e-5,2.0253689840730702e-5,0.500161011171193
0.033501,0.4752079863069586,2.5357389032847875e-5,2.535738903298828e-5,0.39960696641651927
0.033601,0.57333628136532,3.08324784741757e-5,3.083247847431625e-5,0.3011235280550585
0.033701,0.6642173474957224,3.568724195689194e-5,3.568724195700353e-5,0.20987659535307415
0.033801,0.7430515113330229,3.988999138154309e-5,3.988999138160493e-5,0.13067619144922404
0.033901,0.805705589287178,4.326454073774749e-5,4.326454073775843e-5,0.06767426575219704
0.034001,0.8488706770955657,4.577169447043609e-5,4.57716944703866e-5,0.02415064174928813
0.034101,0.8703075023340424,4.6715148224005846e-5,4.6715148223900265e-5,0.002373389861742925
0.034201,0.8688687436807853,4.68202218864553e-5,4.68202218863069e-5,0.0034598485361023237
0.034301,0.8446315818790303,4.557561139413259e-5,4.5575611393965176e-5,0.027341386510149068
0.034401,0.7988977041424781,4.308959982898246e-5,4.3089599828816906e-5,0.07273155271740832
0.034501,0.7340894644627688,3.961019345154851e-5,3.961019345140099e-5,0.13720338540490096
0.034601,0.6536119631532763,3.5502636937380856e-5,3.550263693727426e-5,0.2173339480358747
0.034701,0.5617314454571024,3.0372669188153207e-5,3.0372669188095575e-5,0.30888516221831236
0.034801,0.4632450217278047,2.5193425434698007e-5,2.5193425434695354e-5,0.4070235477318343
0.034901,0.36335545478997455,1.9891251970694326e-5,1.9891251970732565e-5,0.5065764052253218
0.035001,0.2673189643317473,1.4620368796053201e-5,1.4620368796113806e-5,0.6022777460799068
0.035101,0.1801789004243881,9.916460358138264e-6,9.916460358206066e-6,0.6890741712142455
0.035201,0.1065153570098701,6.107710614263253e-6,6.107710614325231e-6,0.7624010002891091
0.035301,0.050167524634330884,2.8819725231458634e-6,2.8819725231901306e-6,0.818408310175991
0.035401,0.014081451194237779,9.439581299047878e-7,9.439581299253504e-7,0.8541506878589115
0.035501,0.0001425822562010262,2.6599078276295777e-7,2.659907827646274e-7,0.8677494730689497
0.035601,0.009060790910562949,5.634067014190104e-7,5.6340670141005e-7,0.8584796900119244
0.035701,0.04034097995220372,2.2058065750600804e-6,2.205806575053144e-6,0.8268394077381899
0.035801,0.09229318774000783,5.101975345670915e-6,5.101975345679975e-6,0.7745443210206043
0.035901,0.16215478614966838,8.709266079026451e-6,8.709266079066267e-6,0.7043208279961343
0.036001,0.2462381714818264,1.3171117269509189e-5,1.317111726958412e-5,0.6198894473364244
0.036101,0.3400941963953005,1.836828419237675e-5,1.8368284192483092e-5,0.5256745229379314
0.036201,0.43876354600092415,2.348406062811442e-5,2.3484060628246866e-5,0.426639805869625
0.036301,0.5370273244278181,2.8768234653119184e-5,2.876823465326973e-5,0.32801719596921836
0.036401,0.6297069367830006,3.385515798780456e-5,3.385515798794026e-5,0.23498915648854413
0.036501,0.7119118467149412,3.823720023867573e-5,3.8237200238773404e-5,0.1524235027698236
0.036601,0.7793401426955322,4.18005441026801e-5,4.1800544102721774e-5,0.08465113991518887
0.036701,0.8284154063659152,4.468158050706048e-5,4.468158050703349e-5,0.03521665511325996
0.036801,0.8565622086632437,4.604997242812143e-5,4.604997242804401e-5,0.006717190576436838
0.036901,0.8623140715810361,4.637363740610621e-5,4.637363740597246e-5,0.0006261785772693033
0.037001,0.8453680359180129,4.5578373833622034e-5,4.5578373833462914e-5,0.017227477572899684
0.037101,0.8066411612831454,4.354405716896178e-5,4.3544057168800295e-5,0.05561313430830249
0.037201,0.748180574220209,4.029003874124085e-5,4.0290038741093154e-5,0.1137379413151169
0.037301,0.6730428330032534,3.6546640683710524e-5,3.654664068359819e-5,0.1885285817956729
0.037401,0.5852090608449154,3.170161095461518e-5,3.170161095454548e-5,0.2760263660051299
0.037501,0.48930948969520605,2.6546321359678942e-5,2.654632135965689e-5,0.3715966524378379
0.037601,0.3903882105381879,2.1292560257933334e-5,2.129256025795351e-5,0.4701769229555159
0.037701,0.2936575565005176,1.6130582642618745e-5,1.6130582642664614e-5,0.5665804129034693
0.037801,0.20417545142325905,1.1102249886123524e-5,1.1102249886182569e-5,0.6557246583502976
0.037901,0.1266449984260599,7.191712234649402e-6,7.19171223471326e-6,0.7329159979152996
0.038001,0.06514005014231236,3.731928842313912e-6,3.731928842364089e-6,0.7940861482412888
0.038101,0.02288164998175006,1.4208785737574047e-6,1.4208785737863804e-6,0.8360073464768802
0.038201,0.00206870000975391,3.117307732896461e-7,3.1173077329715043e-7,0.8564721949531399
0.038301,0.0037565953787045865,4.2775720758549527e-7,4.2775720757820734e-7,0.8544516739357975
0.038401,0.02783112168349051,1.4453096026264624e-6,1.445309602615922e-6,0.830022925918302
0.038501,0.07300715132885663,4.07804735414827e-6,4.078047354147281e-6,0.7845009242317347
0.038601,0.13688467681253025,7.381685912918017e-6,7.381685912936336e-6,0.7202748286178342
0.038701,0.21607366343404819,1.1576747484724252e-5,1.1576747484771066e-5,0.6407299219073923
0.038801,0.3063671018468841,1.6452013006999152e-5,1.645201300707944e-5,0.55007671823673
0.038901,0.40300277525621714,2.171279093357504e-5,2.171279093368955e-5,0.45309797944279356
0.039001,0.5008737831498823,2.6744004117548245e-5,2.6744004117685288e-5,0.35486623123052025
0.039101,0.5948351197315492,3.199839660552513e-5,3.1998396605670066e-5,0.260558373594812
0.039201,0.6799215359137958,3.652978896445957e-5,3.652978896458704e-5,0.17511924849455981
0.039301,0.7516343775671297,4.033855912102878e-5,4.033855912111744e-5,0.103049395743107
0.039401,0.8062101517950326,4.3336078745491146e-5,4.3336078745524864e-5,0.04812312664037046
0.039501,0.8407963563385528,4.530770073140679e-5,4.530770073137648e-5,0.013200281780189605
0.039601,0.8535593116912417,4.582940659998755e-5,4.582940659990341e-5,9.100423822541949e-5
0.039701,0.8438580383760396,4.549444144407564e-5,4.54944414439425e-5,0.009458262572014264
0.039801,0.812175036785372,4.384560497315907e-5,4.384560497299056e-5,0.04079745755854001
0.039901,0.7601996512514051,4.0986692800662776e-5,4.098669280048909e-5,0.09242849968992305
0.040001,0.6906953544522827,3.7332954263207646e-5,3.733295426304529e-5,0.1615999757708018
0.040101,0.607323153413277,3.2982846582318656e-5,3.298284658218691e-5,0.24464367709739673
0.040201,0.5144706914660961,2.783849787297575e-5,2.783849787288813e-5,0.3371616055596036
0.040301,0.41701975417906934,2.2705849599203734e-5,2.2705849599169456e-5,0.43428826434352885
0.040401,0.3200872270321305,1.756570913121353e-5,1.7565709131220482e-5,0.5308831933879479
0.040501,0.2287842117577681,1.2498740344954355e-5,1.249874034498612e-5,0.621847882296501
0.040601,0.1479101122817653,8.222338767216395e-6,8.222338767258552e-6,0.7023951839594704
0.040701,0.08170471655225772,4.723121324890222e-6,4.723121324934303e-6,0.7682685408526008
0.040801,0.03361685716035217,1.9796387611179116e-6,1.979638761152621e-6,0.816021615350469
0.040901,0.00615829987075597,4.997543176941695e-7,4.997543177094111e-7,0.8431497874322201
0.041001,0.0007575578668217418,2.9035371505256425e-7,2.903537150481335e-7,0.8482045551213584
0.041101,0.017676860537800987,9.640411212143489e-7,9.64041121196892e-7,0.8309369687920272
0.041201,0.056000629298433614,3.0760819177962957e-6,3.0760819177784652e-6,0.7922746167878036
0.041301,0.11366654822536501,6.2056822984184644e-6,6.2056822984176394e-6,0.7342615525185529
0.041401,0.18761747543334328,1.0064073249599439e-5,1.0064073249625817e-5,0.6599641899770197
0.041501,0.27394540144855684,1.4656448024891248e-5,1.4656448024952744e-5,0.5732912037877821
0.041601,0.36808578328515856,1.9878911108192434e-5,1.9878911108287223e-5,0.4787916024010652
0.041701,0.4650733838126953,2.4854594002157035e-5,2.4854594002293095e-5,0.3814513871523802
0.041801,0.5597761282908225,3.002982400781108e-5,3.0029824007965658e-5,0.2864046147158052
0.041901,0.6471936107440224,3.478165345351033e-5,3.478165345365278e-5,0.19863686360717583
0.042001,0.7227343531511305,3.8817198921612544e-5,3.881719892172879e-5,0.12275122277535103
0.042101,0.7824278884169885,4.19814315077999e-5,4.198143150786305e-5,0.06271649245985386
0.042201,0.8231192154813661,4.441365035523429e-5,4.441365035523681e-5,0.021673360507418606
0.042301,0.842676325100142,4.527553437328878e-5,4.52755343732238e-5,0.0017764495665028972
0.042401,0.8400766254945385,4.521955372564169e-5,4.5219553725515196e-5,0.004043711304598815
0.042501,0.8154587628756373,4.398207785733453e-5,4.3982077857164306e-5,0.02832255281083312
0.042601,0.7701495066690609,4.1573592660025985e-5,4.157359265984212e-5,0.07329924991859071
0.042701,0.706537618410773,3.8067261281262414e-5,3.8067261281077754e-5,0.1365835133401744
0.042801,0.6279501911435844,3.413902921563936e-5,3.413902921548247e-5,0.2148318726585392
0.042901,0.5385497863321634,2.9162930829052688e-5,2.9162930828942817e-5,0.30390256042538577
0.043001,0.44304560784170244,2.4073614055958623e-5,2.407361405589268e-5,0.39908403588487695
0.043101,0.3464648846879832,1.8935592009493373e-5,1.8935592009477516e-5,0.4953352450898262
0.043201,0.25388635810993854,1.3951164321888972e-5,1.3951164321911744e-5,0.5875861002354545
0.043301,0.17015752096476308,9.28082985648252e-6,9.280829856533267e-6,0.6709920898974429
0.043401,0.09967224966198257,5.733962929879774e-6,5.733962929936843e-6,0.7411391198821197
0.043501,0.04613206844452532,2.6730806078417224e-6,2.6730806078886256e-6,0.7943476828158545
0.043601,0.012341136770528166,8.379683150990621e-7,8.379683151238458e-7,0.8278112091127998
0.043701,5.0147649813631546e-5,2.0488974320504656e-7,2.0488974320667921e-7,0.839768243286293
0.043801,0.009865832116920185,6.976326868384717e-7,6.976326868226165e-7,0.8296122131590393
0.043901,0.041249319872113624,2.1722154637086024e-6,2.172215463686427e-6,0.7978952358074816
0.044001,0.09252561083652906,5.113818066939502e-6,5.113818066924803e-6,0.7462674372272159
0.044101,0.16097959816326993,8.65074776855069e-6,8.650747768555026e-6,0.6774688257129884
0.044201,0.24298148026001481,1.3002956290902741e-5,1.3002956290939285e-5,0.5951251156722948
0.044301,0.3341777024710301,1.7972624340020174e-5,1.7972624340093266e-5,0.5035832978961375
0.044401,0.42975209044336193,2.310008287022115e-5,2.3100082870332344e-5,0.40765877117660937
0.044501,0.524674896963967,2.8046359224941608e-5,2.8046359225084106e-5,0.3123986123090581
0.044601,0.6139279779939242,3.3023187981260676e-5,3.3023187981417195e-5,0.22279098635458328
0.044701,0.6928212228164042,3.7224911587830484e-5,3.7224911587973545e-5,0.14355241099244753
0.044801,0.7571839829228925,4.062838022831014e-5,4.0628380228417034e-5,0.0788497615893823
0.044901,0.8036309582607808,4.3243919089299126e-5,4.3243919089352435e-5,0.03206556130527861
0.045001,0.8297200155308495,4.467497110736679e-5,4.4674971107367995e-5,0.005634431200847863
0.045101,0.8341140599253922,4.4811417778751354e-5,4.481141777868962e-5,0.0009168088286130098
0.045201,0.8165527880999157,4.403822272258383e-5,4.403822272246637e-5,0.018135755354452235
0.045301,0.7779818315248699,4.202078686250638e-5,4.2020786862356753e-5,0.05637225690213223
0.045401,0.7204414137847294,3.883281954932401e-5,3.883281954916514e-5,0.11358496564576773
0.045501,0.6469721356664243,3.503575747323409e-5,3.503575747308734e-5,0.1867316762924616
0.045601,0.5614420171533031,3.0475527707711047e-5,3.0475527707589186e-5,0.27192869029658406
0.045701,0.4683755228121078,2.5373736603952393e-5,2.53737366038669e-5,0.3646812025555742
0.045801,0.37263480096477314,2.031736155890032e-5,2.0317361558850776e-5,0.4600921771000958
0.045901,0.2792674984303403,1.5363761336581976e-5,1.5363761336567275e-5,0.5531299597973904
0.046001,0.19318692493552034,1.054378706366365e-5,1.0543787063678866e-5,0.6388864462218236
0.046101,0.11891555425447502,6.6962650836430905e-6,6.696265083672804e-6,0.7128379860831174
0.046201,0.06034415023099492,3.522572502669062e-6,3.5225725027042244e-6,0.7710757471629076
0.046301,0.02052263396807357,1.2672976526159095e-6,1.2672976526407418e-6,0.8105772603559042
0.046401,0.0015249768932520333,2.3706112847052804e-7,2.3706112847841257e-7,0.8292447170428009
0.046501,0.004333233418622447,4.606824053054483e-7,4.6068240529401886e-7,0.8260955757367223
0.046601,0.02878009461492009,1.5122256667997937e-6,1.512225666774775e-6,0.8013113601392966
0.046701,0.07355209801943856,4.043351559183517e-6,4.043351559154115e-6,0.7562065335967249
0.046801,0.13624970180590795,7.378468557599546e-6,7.37846855757664e-6,0.6931664201063967
0.046901,0.2135525587450549,1.1444232738960639e-5,1.144423273896456e-5,0.615524623444658
0.047001,0.30137590151795285,1.6135864122031058e-5,1.6135864122067027e-5,0.5273633925835854
0.047101,0.3950798328106322,2.1321038419007682e-5,2.1321038419079914e-5,0.43330795263997135
0.047201,0.4897220744136526,2.6155784615425524e-5,2.615578461553559e-5,0.3383197977649107
0.047301,0.580296410743807,3.11646078457892e-5,3.116460784592052e-5,0.24740702761769073
0.047401,0.6620273356536379,3.556839608840961e-5,3.556839608854484e-5,0.1653385103066422
0.047501,0.7306087084172547,3.923302714074983e-5,3.923302714086472e-5,0.09641358647223484
0.047601,0.782458726064604,4.200922676976439e-5,4.200922676984252e-5,0.044235439649076724
0.047701,0.8148229989664029,4.3970432565457426e-5,4.397043256549387e-5,0.011530555396829218
0.047801,0.8260044600879076,4.436645943369509e-5,4.436645943368417e-5,1.3307440615809216e-5
0.047901,0.8154263387537456,4.3927064953643804e-5,4.392706495359e-5,0.010260135718150003
0.048001,0.7836645723639679,4.22847017638936e-5,4.228470176380323e-5,0.041700933553564974
0.048101,0.7323893768568575,3.9528005583873274e-5,3.9528005583763735e-5,0.09264244032083294
0.048201,0.664331127465752,3.583013072853267e-5,3.583013072841764e-5,0.16038542366961078
0.048301,0.5830403687144373,3.172201781650526e-5,3.172201781639004e-5,0.24135170795729888
0.048401,0.49281110421647656,2.6684067599642464e-5,2.6684067599547058e-5,0.33125316428510565
0.048501,0.3984004181921257,2.1680486074062872e-5,2.1680486073996404e-5,0.4253381924584095
0.048601,0.30478961572408064,1.670139555043276e-5,1.6701395550397095e-5,0.5186361677229578
0.048701,0.21688329178183452,1.1915469549849396e-5,1.191546954984243e-5,0.6062190756262421
0.048801,0.13928800193711444,7.642301669873962e-6,7.642301669891948e-6,0.6834951460444892
0.048901,0.07607687434201707,4.4391592208247124e-6,4.439159220853864e-6,0.7463866166295975
0.049001,0.03056034337364722,1.8091980760054394e-6,1.8091980760330449e-6,0.7915741456918284
0.049101,0.005124891905815915,4.3315373698180487e-7,4.331537369947483e-7,0.8166773917453608
0.049201,0.0010793084215172635,2.631991253253176e-7,2.631991253202037e-7,0.8203968208611249
0.049301,0.018597018825894804,1.1034146963429122e-6,1.1034146963217637e-6,0.8025530356758175
0.049401,0.05673451111146845,3.0220422987707216e-6,3.022042298741489e-6,0.7640760236783584
0.049501,0.1134616866658592,6.214700299764368e-6,6.214700299743231e-6,0.7070191830384406
0.049601,0.1857780527919694,9.967010575917071e-6,9.967010575918054e-6,0.6343648112210094
0.049701,0.2698478935222095,1.4431176792358196e-5,1.4431176792385339e-5,0.5499516019359317
0.049801,0.3612129998429792,1.944778497857836e-5,1.9447784978644557e-5,0.4582408366706421
0.049901,0.45506196664929527,2.440816543248486e-5,2.4408165432585417e-5,0.364063750938262
0.050001,0.5464286906105046,2.924888414395737e-5,2.9248884144085102e-5,0.2723521410626814
