tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2722282605249674,1.4681321030442454e-5,1.4681321030432613e-5,0.7179151154493644
0.030501,0.37934565302840234,2.0396712259823504e-5,2.0396712259785927e-5,0.6107748478093662
0.030601,0.4926000037295068,2.668573826221944e-5,2.6685738262141466e-5,0.49749670113395655
0.030701,0.6059853718810219,3.272862196049165e-5,3.272862196038119e-5,0.38408819968466096
0.030801,0.7134709195064185,3.843194878107151e-5,3.84319487809405e-5,0.27657997493847697
0.030901,0.8093534102700893,4.3836565497479246e-5,4.3836565497340806e-5,0.1806751715733702
0.031001,0.8885383350693835,4.8092375944739274e-5,4.809237594461823e-5,0.10147050383155563
0.031101,0.9468133000064722,5.1165613945270364e-5,5.1165613945190255e-5,0.04317817658420861
0.031201,0.9810897520017089,5.329802907134085e-5,5.329802907131126e-5,0.008885914909486752
0.031301,0.9895386574804192,5.3741761730123116e-5,5.3741761730147104e-5,0.0004247067588470157
0.031401,0.9717170584665795,5.2714709638770236e-5,5.2714709638845066e-5,0.018237083541396904
0.031501,0.9285720311021434,5.05849802388697e-5,5.0584980238985186e-5,0.06137478357607133
0.031601,0.8623930425557628,4.711235556236497e-5,4.711235556249651e-5,0.1275490825146116
0.031701,0.7767060100539237,4.228837543311741e-5,4.228837543325135e-5,0.21323441804530374
0.031801,0.6760521940001663,3.7141393970176146e-5,3.714139397028887e-5,0.31388696742716216
0.031901,0.5657818640987425,3.11331171046236e-5,3.113311710470417e-5,0.4241575139931173
0.032001,0.45175168442696223,2.4860221661721902e-5,2.4860221661769075e-5,0.5381885973436638
0.032101,0.34001234471465724,1.8896127800894538e-5,1.8896127800910307e-5,0.6499275466451894
0.032201,0.236508032936203,1.341224658872004e-5,1.3412246588707066e-5,0.7534305253948264
0.032301,0.1467315240114117,8.196947250303828e-6,8.196947250274757e-6,0.8432053949424453
0.032401,0.07545254233691062,4.576471927085442e-6,4.576471927054904e-6,0.9144801793526137
0.032501,0.02646219734988778,1.8083633721189844e-6,1.8083633720965048e-6,0.9634647292539028
0.032601,0.0023544582553868486,3.7222654132747844e-7,3.722265413202856e-7,0.987564711203721
0.032701,0.004414464860346167,4.323394212908639e-7,4.3233942129856824e-7,0.9854932352983716
0.032801,0.03252588459410469,2.087660788318766e-6,2.087660788336381e-6,0.9573681837329836
0.032901,0.08519375156609295,4.515339403820705e-6,4.515339403837343e-6,0.9046849384554952
0.033001,0.15962502569275727,8.7459137978699e-6,8.745913797873207e-6,0.8302343318252864
0.033101,0.251860618049771,1.3646884514685323e-5,1.3646884514662746e-5,0.7379781931350926
0.033201,0.3570071141624869,1.9251545742260027e-5,1.9251545742214253e-5,0.6328091250044189
0.033301,0.46947604574055246,2.5277605674658483e-5,2.5277605674593428e-5,0.5203171820770366
0.033401,0.5832903037245936,3.165753721376878e-5,3.165753721368676e-5,0.40647896534442
0.033501,0.6924081414105717,3.7226970475974755e-5,3.722697047588496e-5,0.2973387641744858
0.033601,0.7910251805206339,4.280090085509236e-5,4.280090085500952e-5,0.198699515742736
0.033701,0.8739069550426042,4.729960196081393e-5,4.7299601960753585e-5,0.11579727013740757
0.033801,0.9366494016085068,5.07018887148268e-5,5.070188871479255e-5,0.05303698457999589
0.033901,0.9759215245518271,5.2820755468442076e-5,5.282075546844172e-5,0.013749123838723617
0.034001,0.9896411948178545,5.387264786323231e-5,5.387264786327274e-5,1.6202909193628576e-5
0.034101,0.9770774273786295,5.296750893625183e-5,5.29675089363224e-5,0.01257034742766833
0.034201,0.9388990970110492,5.111632579953867e-5,5.1116325799627426e-5,0.050740962949957
0.034301,0.8771302309409802,4.78517768332126e-5,4.785177683330802e-5,0.11250503232585536
0.034401,0.7950537163877239,4.340168775329431e-5,4.340168775337942e-5,0.1945788065306136
0.034501,0.6970288730858617,3.806919004115337e-5,3.806919004122247e-5,0.29260306869124203
0.034601,0.5882608126052565,3.248076730965472e-5,3.2480767309697775e-5,0.4013705902476151
0.034701,0.4745340422862364,2.6077565713865287e-5,2.607756571388211e-5,0.5150987382438282
0.034801,0.3618837688045674,2.008059536045608e-5,2.0080595360451562e-5,0.6277489256289106
0.034901,0.25630103685770145,1.4419081258273436e-5,1.4419081258251828e-5,0.7333310250788245
0.035001,0.1633890931523627,9.249267779360655e-6,9.249267779328976e-6,0.8262408064935102
0.035101,0.08807889827508462,5.095625586959802e-6,5.095625586931811e-6,0.9015479480807875
0.035201,0.034375091852606725,2.365449879849328e-6,2.3654498798303392e-6,0.9552455359122428
0.035301,0.005120990854804464,5.17080181632779e-7,5.170801816254733e-7,0.9844923941622737
0.035401,0.0018799882120070755,2.9886868647798247e-7,2.9886868648119807e-7,0.9877231358405006
0.035501,0.02481903229055462,1.6252111577698255e-6,1.6252111577793212e-6,0.9647703943155702
0.035601,0.0727192869163463,3.9987351258345195e-6,3.998735125842015e-6,0.9168547993206733
0.035701,0.14304289469557077,7.72274882822304e-6,7.722748828219147e-6,0.8465134797650796
0.035801,0.23204112888255674,1.2670822912863688e-5,1.2670822912841415e-5,0.7574944189007985
0.035901,0.33499584782228276,1.805928807127044e-5,1.8059288071225573e-5,0.6545181226174993
0.036001,0.4464284202812189,2.400127487833847e-5,2.400127487827217e-5,0.5430623482178787
0.036101,0.5604189559046461,3.0395920679366515e-5,3.039592067928469e-5,0.42904816333317397
0.036201,0.6709211110598937,3.618342591916207e-5,3.618342591907569e-5,0.31852314380148966
0.036301,0.7720556583549127,4.1662965856133884e-5,4.166296585605614e-5,0.21736671559479537
0.036401,0.858461194357182,4.649856450672488e-5,4.649856450667145e-5,0.13094010214983473
0.036501,0.9255422482477642,5.0126102920723025e-5,5.0126102920702716e-5,0.06384083131306223
0.036601,0.9697330249731578,5.242413865938426e-5,5.2424138659398225e-5,0.019633986363293655
0.036701,0.9886929465036993,5.379567968843854e-5,5.3795679688486296e-5,0.0006603250889377447
0.036801,0.9814030977812883,5.3287617323436754e-5,5.328761732351e-5,0.007939675270627798
0.036901,0.948261225138657,5.151643605323191e-5,5.151643605331789e-5,0.04107395964251049
0.037001,0.8910226155345128,4.858668521062192e-5,4.8586685210710544e-5,0.09830692994093926
0.037101,0.812729790690937,4.445520325899181e-5,4.445520325907386e-5,0.17659671561751486
0.037201,0.7175505968274795,3.909212281172299e-5,3.90921228117862e-5,0.2717751711385632
0.037301,0.6105289419360258,3.366771830539873e-5,3.366771830543931e-5,0.37879624504141035
0.037401,0.49735892277209093,2.738893771105082e-5,2.7388937711066997e-5,0.4919674505943938
0.037501,0.3840440493846234,2.1220082047652855e-5,2.1220082047645374e-5,0.6052827755976891
0.037601,0.276602279138254,1.546824799873135e-5,1.5468247998709803e-5,0.7127242030911746
0.037701,0.18074695884727718,1.0364821319850114e-5,1.0364821319820657e-5,0.8085775183626045
0.037801,0.10156194145665984,5.714730477117827e-6,5.714730477090359e-6,0.887759750205824
0.037901,0.04326013091723161,2.84286439200195e-6,2.8428643919848795e-6,0.9460559520058285
0.038001,0.008936927916910274,7.898947607404871e-7,7.898947607339392e-7,0.9803719515904519
0.038101,0.0004128650793429024,2.350668687725078e-7,2.350668687733334e-7,0.9888864498549699
0.038201,0.018143120758844927,1.163784059047221e-6,1.1637840590510836e-6,0.9711427803984369
0.038301,0.06117744811527086,3.5792981076423404e-6,3.5792981076452263e-6,0.9280935556760684
0.038401,0.12723231852401762,6.749890600571995e-6,6.74989060056916e-6,0.8620215642969385
0.038501,0.21279759166535306,1.1622208372002571e-5,1.1622208371992536e-5,0.7764363470230043
0.038601,0.3133275763759041,1.6931658902524848e-5,1.693165890250346e-5,0.6758848721048205
0.038701,0.4234857274420703,2.2819501175953084e-5,2.2819501175918233e-5,0.5657039171664333
0.038801,0.5374174461238145,2.8987607825518547e-5,2.8987607825467643e-5,0.4517489434149527
0.038901,0.6490714825203455,3.518728884954217e-5,3.518728884948562e-5,0.34007125718884235
0.039001,0.7525167762242315,4.0497258986753296e-5,4.049725898669032e-5,0.23660449380460982
0.039101,0.8422540601067107,4.56076775768479e-5,4.560767757679781e-5,0.14684575455074297
0.039201,0.9135178242861407,4.947044182777103e-5,4.9470441827739955e-5,0.07556309919169035
0.039301,0.9625212880742389,5.2104040628035456e-5,5.2104040628028625e-5,0.026543337747766297
0.039401,0.9866647615845026,5.348405199261875e-5,5.3484051992633e-5,0.002385687015111861
0.039501,0.984666869096875,5.361351263207582e-5,5.361351263211885e-5,0.004372302153890578
0.039601,0.9566357933772196,5.190494024744803e-5,5.1904940247513925e-5,0.03239543800581709
0.039701,0.9040585545207654,4.927625336375773e-5,4.9276253363826e-5,0.08496657254997514
0.039801,0.8297266113504396,4.533544917636312e-5,4.533544917642953e-5,0.1592952585980555
0.039901,0.7375900064554148,4.027027723881932e-5,4.027027723887878e-5,0.25143040030416025
0.040001,0.6325389946344104,3.4660263102356196e-5,3.466026310239575e-5,0.35648134471914117
0.040101,0.5201568171240029,2.8770470842176385e-5,2.8770470842194932e-5,0.4688639978507592
0.040201,0.4064137763551202,2.2400131629220286e-5,2.24001316292199e-5,0.5826080737834148
0.040301,0.2973507252529112,1.6580869290528626e-5,1.6580869290520233e-5,0.691671300548742
0.040401,0.19876672726199923,1.1316490375654006e-5,1.1316490375639815e-5,0.7902536266055705
0.040501,0.11589191035603755,6.600027652028779e-6,6.600027652010147e-6,0.8731257619017836
0.040601,0.053128077467999156,3.240721041549815e-6,3.2407210415345906e-6,0.9358849649797547
0.040701,0.01380850088545944,1.1818791700056642e-6,1.1818791699977703e-6,0.9751968274236873
0.040801,1.5567440859396947e-5,2.0903378425691208e-7,2.090337842565002e-7,0.9889808184013561
0.040901,0.012489991837916544,8.286230474314442e-7,8.286230474364124e-7,0.976494176898898
0.041001,0.05056192903729957,3.0141918226101874e-6,3.014191822616561e-6,0.9384066428657756
0.041101,0.11221309819461993,6.040119323318149e-6,6.040119323319972e-6,0.8767393617572622
0.041201,0.19417094796113338,1.0519686338657874e-5,1.0519686338650307e-5,0.7947622182739413
0.041301,0.2920724041163911,1.5865229827703125e-5,1.5865229827680434e-5,0.6968392494518181
0.041401,0.4007259194141389,2.1601238836025764e-5,2.1601238835989206e-5,0.588163656626003
0.041501,0.5143478558140085,2.7665581160259396e-5,2.7665581160214245e-5,0.4745184505951356
0.041601,0.6269050937812467,3.402533520409503e-5,3.402533520404554e-5,0.3619373981612515
0.041701,0.7324245531041605,3.9466845457263306e-5,3.9466845457212145e-5,0.2563962629394377
0.041801,0.825292299565757,4.4607304073993254e-5,4.4607304073944926e-5,0.1635070241136854
0.041901,0.9005882268007398,4.878947930363093e-5,4.8789479303599804e-5,0.08819160451613803
0.042001,0.9543037752759044,5.171156474125237e-5,5.171156474125581e-5,0.03445927189794079
0.042101,0.983587787929335,5.320714581246756e-5,5.320714581248752e-5,0.005160943773462477
0.042201,0.986887716827144,5.3769793756743886e-5,5.3769793756786854e-5,0.0018487145096997663
0.042301,0.9640189422458463,5.233869480454692e-5,5.233869480460255e-5,0.024709299300686282
0.042401,0.9162055631265739,4.984998813889107e-5,4.984998813895281e-5,0.07251622917450673
0.042501,0.8459803767811914,4.618758935850995e-5,4.618758935856831e-5,0.14273748068788028
0.042601,0.7570788237186133,4.145643025069151e-5,4.1456430250744054e-5,0.23163734955322804
0.042701,0.6542293947113854,3.568691452156723e-5,3.56869145216101e-5,0.3344867753330383
0.042801,0.5428850032007779,3.005279436786099e-5,3.0052794367881972e-5,0.4458310896379122
0.042901,0.428971157210379,2.365204420633715e-5,2.3652044206337016e-5,0.5597465480355199
0.043001,0.3185270270409328,1.7686928918144434e-5,1.7686928918133508e-5,0.6701908724956003
0.043101,0.2174217221141373,1.2271963226060669e-5,1.22719632260385e-5,0.7712952586605147
0.043201,0.13102929738319782,7.62092113579624e-6,7.620921135771096e-6,0.8576851030650897
0.043301,0.06393003204220232,3.6623094947320135e-6,3.662309494714005e-6,0.9247800080382285
0.043401,0.01969796507392382,1.5537939548278639e-6,1.5537939548173342e-6,0.9690048315560259
0.043501,0.0006767026589956324,2.830940772666496e-7,2.8309407726443e-7,0.9880175101162255
0.043601,0.007878889687668998,5.97399134907809e-7,5.973991349128731e-7,0.9808034277961949
0.043701,0.04092192486116265,2.393141714516736e-6,2.3931417145251574e-6,0.9477460807999536
0.043801,0.09804193403644806,5.496646655083828e-6,5.4966466550881104e-6,0.8906091848252605
0.043901,0.17620988699919907,9.388465170147746e-6,9.388465170140289e-6,0.812423037837955
0.044001,0.2712670428960401,1.4771219853186197e-5,1.4771219853162654e-5,0.7173446123884415
0.044101,0.37816839521862883,2.041380985074218e-5,2.0413809850707697e-5,0.6104214654885757
0.044201,0.49123549399282385,2.6456017955337167e-5,2.6456017955291488e-5,0.497331449876633
0.044301,0.6044602378193321,3.266293220369902e-5,3.2662932203653015e-5,0.38408305590518965
0.044401,0.7118319670682127,3.854149084930012e-5,3.8541490849255714e-5,0.27668872096647923
0.044501,0.8076428887039797,4.352009243369825e-5,4.352009243366137e-5,0.18085695740707627
0.044601,0.8868041086109645,4.804354842303957e-5,4.804354842302437e-5,0.10167546547440101
0.044701,0.9451078018888374,5.121716924626845e-5,5.121716924627898e-5,0.04335432447863668
0.044801,0.9794574518378779,5.302430851662303e-5,5.3024308516657594e-5,0.008990136626915252
0.044901,0.9880315289398482,5.3651929013818366e-5,5.365192901388078e-5,0.0004035723215297005
0.045001,0.9703732267138375,5.283363278241383e-5,5.2833632782490307e-5,0.018052185956919445
0.045101,0.9274277342162172,5.0378305932487796e-5,5.037830593257388e-5,0.06099158037983723
0.045201,0.861469602607277,4.700694352661399e-5,4.700694352669886e-5,0.12694523528512536
0.045301,0.7760044359378078,4.247373195630135e-5,4.247373195637374e-5,0.2124080153543105
0.045401,0.6755733529134952,3.688994020663606e-5,3.6889940206685875e-5,0.3128390465676265
0.045501,0.5655039077463768,3.111680246016713e-5,3.1116802460186514e-5,0.4229088052474448
0.045601,0.45165060982502614,2.5019764456322224e-5,2.5019764456319697e-5,0.5367628547689274
0.045701,0.34005552229707425,1.882311320364521e-5,1.8823113203622636e-5,0.6483588540309744
0.045801,0.23665070262091562,1.328252587845871e-5,1.3282525878426116e-5,0.7517633606489516
0.045901,0.14693231034258875,8.50790415665746e-6,8.507904156625489e-6,0.8414792643191754
0.046001,0.07565875815247139,4.345263114385177e-6,4.345263114358121e-6,0.9127490719050775
0.046101,0.02662038426537461,1.8382116137418043e-6,1.83821161372625e-6,0.9617804524422618
0.046201,0.002414501470510623,4.888203526897269e-7,4.888203526852141e-7,0.985978116952666
0.046301,0.004326535799409704,4.1327845434187077e-7,4.132784543459873e-7,0.9840547130813002
0.046401,0.03225893840598435,1.8617858176013943e-6,1.8617858176077534e-6,0.9561082538690574
0.046501,0.08472036835798269,4.844348101478672e-6,4.844348101480508e-6,0.903630028351524
0.046601,0.15893260754866648,8.486033177664932e-6,8.486033177655579e-6,0.82940036102975
0.046701,0.25094963258418457,1.3621674880606481e-5,1.3621674880576822e-5,0.7373626906524448
0.046801,0.355880986237075,1.9269039832579216e-5,1.9269039832528624e-5,0.6324095482856387
0.046901,0.4681577689227392,2.523632809895036e-5,2.5236328098879e-5,0.5201102383266566
0.047001,0.5818041191658792,3.132423351726099e-5,3.132423351718081e-5,0.4064406659936535
0.047101,0.6907885535648783,3.7501176294345976e-5,3.750117629426702e-5,0.29743275267516434
0.047201,0.7893223272930995,4.2523302577997474e-5,4.252330257793717e-5,0.1988781627592261
0.047301,0.8721677007524141,4.7202722271209285e-5,4.720272227118261e-5,0.11601247993147969
0.047401,0.9349338513863498,5.06664591483386e-5,5.066645914834757e-5,0.0532281877122599
0.047501,0.9742782751285488,5.281321750405656e-5,5.2813217504102976e-5,0.013868371021314944
0.047601,0.9881172881644352,5.350509219770857e-5,5.350509219778819e-5,1.707525179630057e-5
0.047701,0.9757130687355509,5.322121361025835e-5,5.322121361036526e-5,0.012410665494319755
0.047801,0.937720014459822,5.0920237769242724e-5,5.092023776935234e-5,0.050396981799070324
0.047901,0.8761629171543365,4.77418398481688e-5,4.7741839848275075e-5,0.11194931192345571
0.048001,0.7943039198545258,4.343171736301e-5,4.343171736309596e-5,0.19380585679722093
0.048101,0.6964986260769579,3.8170281279767214e-5,3.8170281279827814e-5,0.29161031684150046
0.048201,0.5879448544329238,3.2141087449456337e-5,3.214108744948172e-5,0.40016469234589436
0.048301,0.47440290568943094,2.6362624184467563e-5,2.636262418446403e-5,0.513706966481105
0.048401,0.361912599753446,1.9997766951008688e-5,1.9997766950981326e-5,0.62619885121222
0.048501,0.2564377480162782,1.432686649756362e-5,1.4326866497523264e-5,0.7316734442328267
0.048601,0.1635850935901859,9.367651939782065e-6,9.36765193973952e-6,0.8245242752197186
0.048701,0.0882869266810548,5.23390003712787e-6,5.233900037092758e-6,0.8998188918820907
0.048801,0.034536300847988526,2.0731281394403214e-6,2.073128139415402e-6,0.9535639423078721
0.048901,0.0051971781658732875,7.302813966750309e-7,7.302813966662263e-7,0.9828943048493315
0.049001,0.001821453735025312,2.973254907952636e-7,2.973254907989474e-7,0.9862591434438644
0.049101,0.024593016624802757,1.457114119054908e-6,1.4571141190641736e-6,0.9634741882555137
0.049201,0.07230019715857369,4.097874702432839e-6,4.097874702438893e-6,0.9157509847709744
0.049301,0.14240201930482815,7.806098522395923e-6,7.806098522385372e-6,0.8456307172056943
0.049401,0.2311793932602807,1.2374156038302234e-5,1.2374156038266698e-5,0.7568339335001557
0.049501,0.33390861948727546,1.8132836997079825e-5,1.8132836997017317e-5,0.6540830990932791
0.049601,0.4451387114744817,2.402449247191959e-5,2.4024492471831722e-5,0.5428306388460211
0.049701,0.5589591110979191,3.0095976478439163e-5,3.009597647833532e-5,0.4289871587671752
0.049801,0.669323849259606,3.6227378697183635e-5,3.622737869708296e-5,0.31859913597218215
0.049901,0.7703742827510309,4.166423646308617e-5,4.166423646300322e-5,0.21752707595668175
0.050001,0.8567374202391898,4.6234837395004106e-5,4.623483739494954e-5,0.1311438545870629
