tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.24895469810151072,1.3646757426075415e-5,1.3646757426092914e-5,0.7319228582699082
0.003301,0.352140672381104,1.8932017473693585e-5,1.8932017473720924e-5,0.6281378466108798
0.003401,0.462428015264668,2.471119904484677e-5,2.471119904488895e-5,0.5172626066191239
0.003501,0.5740130208379348,3.105362086542237e-5,3.105362086546767e-5,0.40508204709987006
0.003601,0.6810379273027448,3.634091807755058e-5,3.634091807760519e-5,0.29744482279841394
0.003701,0.7778826562789006,4.182318984802621e-5,4.1823189848074425e-5,0.1999912058172419
0.003801,0.859481080647157,4.6212178420429544e-5,4.621217842046458e-5,0.11779612950225808
0.003901,0.9215489977377596,4.934874525879936e-5,4.934874525880859e-5,0.05513529357294953
0.004001,0.960870544591757,5.158228770363086e-5,5.158228770361601e-5,0.0152331186170175
0.004101,0.9753942995229578,5.229459525995724e-5,5.2294595259927366e-5,0.00012927974944562597
0.004201,0.9643545633054221,5.1900584283968296e-5,5.190058428394405e-5,0.010580986053384898
0.004301,0.9283389722360635,4.974982789071585e-5,4.974982789067293e-5,0.046005217115212854
0.004401,0.8692442580566928,4.696624641480802e-5,4.696624641476854e-5,0.10450655983708737
0.004501,0.7902068777651101,4.258905870802215e-5,4.2589058707995024e-5,0.1829719873345427
0.004601,0.6953762382325936,3.735541324017464e-5,3.7355413240141925e-5,0.27723226791029115
0.004701,0.5897043653362167,3.216794353269622e-5,3.216794353266411e-5,0.382329906725048
0.004801,0.4787345573436813,2.5834615156223134e-5,2.5834615156202284e-5,0.4927330155607747
0.004901,0.3682430153645066,2.0077963060919692e-5,2.0077963060913824e-5,0.602636070124875
0.005001,0.2640284036257435,1.4588045708134146e-5,1.4588045708139969e-5,0.7062635916488846
0.005101,0.1715351311508063,9.539464850105074e-6,9.53946485011608e-6,0.7981925309525093
0.005201,0.09555539816811674,5.506391316168642e-6,5.50639131617985e-6,0.8735998749135178
0.005301,0.04002842893577362,2.4908574229835942e-6,2.49085742299186e-6,0.9285525573077047
0.005401,0.007823145265781274,8.713346203352863e-7,8.713346203390197e-7,0.9601870810668411
0.005501,0.0005934260819883949,8.064401516094074e-8,8.064401515977312e-8,0.9668255364115
0.005601,0.018693776483804107,1.3897654739267862e-6,1.3897654739222137e-6,0.9481314173197131
0.005701,0.06110852637473971,3.5775348508284554e-6,3.577534850826308e-6,0.9051334227652277
0.005801,0.1255694728291157,6.723779865589448e-6,6.72377986558986e-6,0.8400872656561259
0.005901,0.2086470625452785,1.1560294117241334e-5,1.1560294117256802e-5,0.7564222377577465
0.006001,0.30596434232691866,1.639618787137359e-5,1.6396187871411977e-5,0.6585169260747588
0.006101,0.41240374591800144,2.2148078114084474e-5,2.214807811414101e-5,0.5514814759279546
0.006201,0.5223507859940106,2.810379578767617e-5,2.81037957877305e-5,0.4409328870589923
0.006301,0.6300288673112259,3.380665773672374e-5,3.380665773677329e-5,0.3326579004793531
0.006401,0.7297920783856487,3.9135787380886996e-5,3.9135787380932404e-5,0.23230922660327838
0.006501,0.8164113278313713,4.372028109998392e-5,4.372028110001515e-5,0.14510665838532744
0.006601,0.8853595227531331,4.770030102843755e-5,4.770030102843615e-5,0.07557425306963222
0.006701,0.9330190936444088,4.9874429263633534e-5,4.987442926360728e-5,0.02733653680775591
0.006801,0.9568820193426899,5.143618307166792e-5,5.143618307162595e-5,0.0028856856156263037
0.006901,0.9557206435775566,5.139437273024297e-5,5.1394372730187e-5,0.0034599202585875043
0.007001,0.9296394827409873,4.973667219358953e-5,4.9736672193522144e-5,0.028971383256924756
0.007101,0.8800201227862194,4.752730149338774e-5,4.752730149331264e-5,0.07802375286882825
0.007201,0.8094612803649094,4.355706265059853e-5,4.355706265053267e-5,0.1480169723039678
0.007301,0.7216623651075516,3.895419789972596e-5,3.8954197899674695e-5,0.23525284699786353
0.007401,0.6212111203754647,3.357874058073109e-5,3.3578740580704525e-5,0.33512683755382267
0.007501,0.5133880143187795,2.78635964934482e-5,2.7863596493432956e-5,0.44237066569720424
0.007601,0.4038522726706278,2.1980747152717967e-5,2.198074715271914e-5,0.5513477050233633
0.007701,0.2983077028523032,1.624971605752045e-5,1.624971605753434e-5,0.6563348541524248
0.007801,0.20225558857748743,1.1435059278666052e-5,1.1435059278684791e-5,0.7518261911584203
0.007901,0.12070334886510685,6.653242593372571e-6,6.653242593393281e-6,0.8328178234333553
0.008001,0.05789695038755138,3.509319815553143e-6,3.5093198155685874e-6,0.8950449996681361
0.008101,0.017101158327158972,1.3731103322495402e-6,1.3731103322585058e-6,0.935259007714198
0.008201,0.00039510848414116187,1.288317703443739e-7,1.2883177034524892e-7,0.9514043957977877
0.008301,0.008604073052764815,8.923196282016588e-7,8.923196281991568e-7,0.942626833894196
0.008401,0.04124335521401205,2.413501051593377e-6,2.4135010515906826e-6,0.9094168836265724
0.008501,0.09657777253940282,5.3787725191877915e-6,5.378772519189504e-6,0.8535076008185087
0.008601,0.17166988521689158,9.356226776276284e-6,9.356226776283404e-6,0.7778225115299613
0.008701,0.26254721121821345,1.4252266556992631e-5,1.4252266557014749e-5,0.6863500294707157
0.008801,0.3644137826987048,1.963176714527744e-5,1.9631767145306625e-5,0.58390712603902
0.008901,0.4718974525846979,2.5211068780531055e-5,2.5211068780572705e-5,0.47584496052163877
0.009001,0.5793542579325562,3.131319609655097e-5,3.1313196096603355e-5,0.36781076802913465
0.009101,0.6811511030841414,3.637612438046298e-5,3.637612438051479e-5,0.26543777457161494
0.009201,0.7719198320471732,4.145895658451683e-5,4.145895658456073e-5,0.17407521446597973
0.009301,0.8469200850796169,4.561866731539029e-5,4.5618667315427115e-5,0.09848536436706504
0.009401,0.9022357044231695,4.821158187279239e-5,4.821158187280616e-5,0.04260348500795667
0.009501,0.9349787315858171,5.026789271275147e-5,5.026789271272528e-5,0.009292519691429257
0.009601,0.9434589017658107,5.058548770004148e-5,5.0585487699982915e-5,0.0002520035348801796
0.009701,0.9272313417197995,4.984252998434581e-5,4.984252998425973e-5,0.015918707121651426
0.009801,0.8871335349123208,4.766365327381885e-5,4.766365327372785e-5,0.05543717892358383
0.009901,0.8252947180421314,4.452133372140382e-5,4.45213337213057e-5,0.11670335416165625
0.010001,0.7449886497299387,4.0210896660343214e-5,4.021089666026332e-5,0.196458792794003
0.010101,0.6504215617451183,3.49337817210146e-5,3.493378172095707e-5,0.2904721443417976
0.010201,0.5465399381227348,2.9849590128881185e-5,2.9849590128847585e-5,0.3937992304838563
0.010301,0.43878917561739034,2.3699545962116924e-5,2.3699545962109446e-5,0.5010028693786862
0.010401,0.3327736205156228,1.8124212154682204e-5,1.812421215469472e-5,0.6064470296158978
0.010501,0.2340612043352527,1.3066968466770854e-5,1.3066968466794988e-5,0.704593128483073
0.010601,0.14780218505776044,8.145857174619108e-6,8.14585717465013e-6,0.7903056995035184
0.010701,0.07846504594754145,4.644159155780709e-6,4.6441591558073136e-6,0.8590904075833204
0.010801,0.029642343199879417,1.9300154684455964e-6,1.930015468464914e-6,0.907358292168597
0.010901,0.00384672952186816,5.502824778972867e-7,5.502824779039118e-7,0.9326005914723413
0.011001,0.002402938383604499,2.698892696466447e-7,2.698892696431449e-7,0.9334687246321844
0.011101,0.025357791999762513,1.6577259249773422e-6,1.6577259249693746e-6,0.9099353903051377
0.011201,0.07144910872462633,4.1498587295480485e-6,4.149858729547197e-6,0.8632819642036063
0.011301,0.13821678560080727,7.374283315073884e-6,7.374283315080026e-6,0.7959502744291735
0.011401,0.22211180574436504,1.2272877486055101e-5,1.2272877486076668e-5,0.7114888509398712
0.011501,0.3187162505635372,1.708019617860556e-5,1.7080196178649696e-5,0.6143141852353334
0.011601,0.42294733165315956,2.2645295786217528e-5,2.2645295786283613e-5,0.5094968183665907
0.011701,0.5293133429090924,2.8576757238767634e-5,2.857675723885041e-5,0.40254532556385386
0.011801,0.6322351789574144,3.381372441803631e-5,3.381372441812293e-5,0.29905217361855546
0.011901,0.7263022787614991,3.900298347706674e-5,3.900298347715935e-5,0.20441706425609046
0.012001,0.8066012101662181,4.322798964484911e-5,4.322798964491792e-5,0.12355895476381484
0.012101,0.86892352236018,4.672588004814375e-5,4.672588004817756e-5,0.060671749374560914
0.012201,0.909997806307505,4.8735701425704486e-5,4.873570142570089e-5,0.019028546977120645
0.012301,0.9276780254038256,4.979765852641624e-5,4.979765852637717e-5,0.0007794746998910741
0.012401,0.9210524276754438,4.958636805856595e-5,4.9586368058496416e-5,0.0068388695236996635
0.012501,0.890504596930592,4.761756421268729e-5,4.7617564212591125e-5,0.03683291321165111
0.012601,0.8376590591261799,4.527933459263242e-5,4.527933459253085e-5,0.0891332047443206
0.012701,0.765274857237634,4.120826162348845e-5,4.120826162338985e-5,0.16097016875564968
0.012801,0.6771502075458102,3.6486666665656526e-5,3.648666666557649e-5,0.24854860496273065
0.012901,0.5778876207510015,3.1371415187736244e-5,3.1371415187680075e-5,0.34725197754002235
0.013001,0.4727072220257261,2.5572975388863823e-5,2.5572975388831605e-5,0.45187248360406274
0.013101,0.3671218388750838,2.003990322069567e-5,2.0039903220693065e-5,0.5569186366948999
0.013201,0.266630589319076,1.4584627263932732e-5,1.4584627263951848e-5,0.656866609225605
0.013301,0.1764697186851649,9.956667061018968e-6,9.95666706105508e-6,0.7464842016748922
0.013401,0.10133677765934003,5.683019976856662e-6,5.683019976889847e-6,0.8210759917177193
0.013501,0.04514195312427209,2.754371351789441e-6,2.754371351814491e-6,0.8767113924691393
0.013601,0.01080259980382918,1.053999862322554e-6,1.0539998623334804e-6,0.9104908077586545
0.013701,6.270014027161832e-5,5.687477494011005e-8,5.687477493965202e-8,0.9206882402881571
0.013801,0.013436401341395825,1.1547542431914018e-6,1.154754243181644e-6,0.9067622556745378
0.013901,0.050167517866545164,2.9024055283337535e-6,2.9024055283236683e-6,0.8694765470152035
0.014001,0.10830952159195917,5.9042794945978e-6,5.904279494595509e-6,0.8107700503559796
0.014101,0.1847773138870384,1.0164791183690177e-5,1.016479118370981e-5,0.7337306326518287
0.014201,0.2755341537993898,1.4842107952716009e-5,1.4842107952765624e-5,0.6424060105656122
0.014301,0.37578461198970864,2.0253188901645713e-5,2.0253188901720103e-5,0.54158775309324
0.014401,0.4802525250553468,2.570444968695274e-5,2.5704449687050797e-5,0.4365638352715758
0.014501,0.5834517173388687,3.1443733368264964e-5,3.1443733368375315e-5,0.3328080144375629
0.014601,0.6799576260050034,3.63852351006107e-5,3.638523510070565e-5,0.23572953185327655
0.014701,0.7647109607304019,4.101903589392764e-5,4.1019035894005854e-5,0.15040678358278214
0.014801,0.833275548629812,4.493456736398825e-5,4.49345673640365e-5,0.08128021695530137
0.014901,0.8820499652524031,4.7087951113911884e-5,4.708795111391531e-5,0.03194585492120497
0.015001,0.9085233610433683,4.886581674295908e-5,4.88658167429203e-5,0.0049259938278099465
0.015101,0.9113167580628038,4.891275792154713e-5,4.891275792147428e-5,0.0015925083600171223
0.015201,0.8902834041088753,4.7765685133635366e-5,4.776568513353815e-5,0.022080820271314118
0.015301,0.8465197289160341,4.5615936902072806e-5,4.56159369019697e-5,0.06528434687639074
0.015401,0.7823418886342167,4.213844456811378e-5,4.213844456801804e-5,0.12891089503094588
0.015501,0.7011423494399535,3.786871464739923e-5,3.7868714647324226e-5,0.20957734964385677
0.015601,0.6071726215046127,3.266613264404888e-5,3.266613264400444e-5,0.3030129653280229
0.015701,0.5053502876331055,2.7574320615030592e-5,2.757432061501494e-5,0.4043003520783716
0.015801,0.4010058959512863,2.172298299695601e-5,2.1722982996963592e-5,0.5081110746684522
0.015901,0.2995730858737463,1.6289095570077042e-5,1.628909557010412e-5,0.6089953366966043
0.016001,0.20637228874054825,1.1630057944024589e-5,1.1630057944060146e-5,0.7016470745950723
0.016101,0.12626362679845457,6.921631967609254e-6,6.921631967639985e-6,0.7812161518003182
0.016201,0.06339902983390247,3.83927634669621e-6,3.8392763467255246e-6,0.8435457978209371
0.016301,0.021030473491803776,1.5047368912204673e-6,1.5047368912371225e-6,0.8853820576891577
0.016401,0.001328314156588798,2.86255115773814e-7,2.862551157776316e-7,0.9045402085357757
0.016501,0.0053039634665877355,5.303370103028186e-7,5.303370102970758e-7,0.900021499776265
0.016601,0.0327157767436282,1.974127175514157e-6,1.9741271755053118e-6,0.8720501613553034
0.016701,0.0820755781260276,4.695538391019446e-6,4.695538391018611e-6,0.8221269429064196
0.016801,0.15075245263396883,8.0802960496006e-6,8.0802960496165e-6,0.7529044366804586
0.016901,0.23509925959328998,1.2897823930257416e-5,1.2897823930296078e-5,0.6680069133126587
0.017001,0.3306779466914487,1.776057048715252e-5,1.776057048721163e-5,0.5718791530569569
0.017101,0.432460784858673,2.309609097156831e-5,2.3096090971651392e-5,0.46953471965732807
0.017201,0.5350838637669688,2.8949507007726825e-5,2.894950700782187e-5,0.3663450553592691
0.017301,0.6331712540237596,3.380599309802658e-5,3.380599309812816e-5,0.2677077578185984
0.017401,0.7215597011920757,3.8751625042246905e-5,3.875162504235004e-5,0.17876865899355993
0.017501,0.7956395747288509,4.271167695257905e-5,4.271167695266429e-5,0.10414526732045377
0.017601,0.8515302461013297,4.56720400209864e-5,4.567204002103453e-5,0.04770958800876096
0.017701,0.8862938898673363,4.7571667607520985e-5,4.757166760751227e-5,0.012391009000853334
0.017801,0.8981239067841129,4.816060615389513e-5,4.816060615383479e-5,1.255385974969296e-5
0.017901,0.8864075261256467,4.773374492096746e-5,4.773374492085818e-5,0.011181550266381601
0.018001,0.8517946742926154,4.558803111857526e-5,4.55880311184349e-5,0.045258529466112765
0.018101,0.7961187744094824,4.301152801023576e-5,4.301152801008887e-5,0.10040383027960383
0.018201,0.7222949252852616,3.8952587054158854e-5,3.895258705402586e-5,0.17369876442761717
0.018301,0.6341943403554325,3.410840528653915e-5,3.410840528643628e-5,0.26127465125124033
0.018401,0.5364114851233688,2.9228452202128297e-5,2.9228452202058583e-5,0.35851692775162713
0.018501,0.43409374213912266,2.3439578247877058e-5,2.3439578247842696e-5,0.46029724697890456
0.018601,0.33259259295292176,1.8176167236678783e-5,1.8176167236678868e-5,0.5612734420996004
0.018701,0.23720346618692284,1.3080557912974986e-5,1.3080557913002176e-5,0.6561399961132091
0.018801,0.15288784314675,8.563108635293409e-6,8.563108635332117e-6,0.7399302461529919
0.018901,0.08403662963408791,4.834294218019854e-6,4.834294218060796e-6,0.8082393298388441
0.019001,0.0342366535645084,2.11417564630659e-6,2.1141756463360916e-6,0.8574982064154375
0.019101,0.006065273853377737,7.684878488980971e-7,7.684878489105518e-7,0.8851343952920722
0.019201,0.0009481865202864092,1.2040657868554183e-7,1.2040657868147817e-7,0.8897153222615416
0.019301,0.019103702214624586,1.4087310920506097e-6,1.408731092033868e-6,0.8710249724359377
0.019401,0.05952729093605494,3.4403587214901163e-6,3.440358721470221e-6,0.830065291158804
0.019501,0.1200815578352261,6.44365588877202e-6,6.443655888762451e-6,0.7689752997158116
0.019601,0.1975525634249226,1.0918623912537544e-5,1.0918623912554624e-5,0.6909478549168435
0.019701,0.28785548482805007,1.5438040694680993e-5,1.5438040694729196e-5,0.6000879423038188
0.019801,0.38622784213113315,2.0782666046219634e-5,2.078266604630615e-5,0.5011758483342889
0.019901,0.487483062816625,2.6180255629997666e-5,2.6180255630112496e-5,0.3993795854976463
0.020001,0.5863129492091511,3.147897162981611e-5,3.147897162994964e-5,0.3000099573096566
0.020101,0.677520211432373,3.634010207043502e-5,3.634010207056892e-5,0.2082498724914296
0.020201,0.7563297995008231,4.054039201506827e-5,4.054039201518315e-5,0.12889203923564654
0.020301,0.8186078012121619,4.413670674027646e-5,4.41367067403491e-5,0.06606785985524184
0.020401,0.8610895249350616,4.598843561435121e-5,4.5988435614378554e-5,0.023042436078561337
0.020501,0.8815955401502532,4.738446434675338e-5,4.738446434672238e-5,0.002009053039510407
0.020601,0.8790512965945678,4.725615867171401e-5,4.725615867163542e-5,0.004027435546007232
0.020701,0.8536054388244069,4.5714653433404536e-5,4.5714653433276823e-5,0.02895113278396775
0.020801,0.8065711111257885,4.357507569327033e-5,4.357507569311837e-5,0.07544305136646869
0.020901,0.7404376711980112,3.985192932766564e-5,3.985192932750882e-5,0.141041724122323
0.021001,0.6586991151806219,3.555410509976548e-5,3.555410509962018e-5,0.22226048799097248
0.021101,0.5656338660778153,3.0535297105636586e-5,3.053529710551706e-5,0.31480780975245676
0.021201,0.4661169414961665,2.5363613935354646e-5,2.5363613935275296e-5,0.4138106257023726
0.021301,0.36534299110177276,1.987031323189128e-5,1.9870313231842917e-5,0.5140580237663247
0.021401,0.2685767867916833,1.4602264521313362e-5,1.4602264521303187e-5,0.6103051204334311
0.021501,0.18087789542757685,1.0254159672274008e-5,1.0254159672293115e-5,0.6974728469051467
0.021601,0.1068213277008488,5.876587921319546e-6,5.8765879213514385e-6,0.7710019496604081
0.021701,0.050245531737927535,3.09010076697754e-6,3.0901007670072754e-6,0.8270616421488016
0.021801,0.01407154137414356,1.180507219100698e-6,1.1805072191205216e-6,0.8627169534976282
0.021901,0.00014413151453004333,1.0457194107777678e-7,1.0457194108009377e-7,0.876127055696168
0.022001,0.009175387652775568,8.156818089310008e-7,8.156818089157549e-7,0.8665524134264423
0.022101,0.040655061147356224,2.3614484567157284e-6,2.3614484566892468e-6,0.8345314118412764
0.022201,0.09289155083131093,5.208531555551427e-6,5.208531555523732e-6,0.7817576947632044
0.022301,0.16309893048387433,8.827005346705545e-6,8.827005346690849e-6,0.7110156935632101
0.022401,0.2475571222108996,1.3459742382704933e-5,1.3459742382719415e-5,0.6260262980462328
0.022501,0.34182029749844706,1.8400557398341767e-5,1.8400557398388198e-5,0.5312287291387573
0.022601,0.44093627804462854,2.352425373048522e-5,2.352425373057126e-5,0.431577443625095
0.022701,0.5396771846597488,2.91970080010411e-5,2.919700800115147e-5,0.33228779491298027
0.022801,0.6328710940434631,3.3797853733073956e-5,3.379785373320619e-5,0.23855656575552336
0.022901,0.7156176376206512,3.839655676253561e-5,3.839655676266537e-5,0.1552757845230127
0.023001,0.7836041674237245,4.215221883993988e-5,4.215221884004348e-5,0.08676291080810258
0.023101,0.8332671205621593,4.458327217132882e-5,4.458327217139689e-5,0.03657243447367974
0.023201,0.8620063752596749,4.63474623532116e-5,4.634746235323404e-5,0.007302403950254876
0.023301,0.8683160723278154,4.655463827365355e-5,4.655463827362537e-5,0.00046250837575412637
0.023401,0.8518735643224363,4.5832372992810396e-5,4.583237299273736e-5,0.016370320734191063
0.023501,0.8135917329070322,4.363966787789969e-5,4.363966787777851e-5,0.05414114090482325
0.023601,0.7554748375444391,4.075705276655405e-5,4.0757052766415894e-5,0.11174466549586566
0.023701,0.6805766565982705,3.6765572093214725e-5,3.6765572093071705e-5,0.1861324559761989
0.023801,0.592809323645268,3.185475171550152e-5,3.185475171536916e-5,0.27337694773890653
0.023901,0.49677370221622824,2.7122675790463786e-5,2.7122675790367197e-5,0.36888972830631844
0.024001,0.39751333840623804,2.1469206958077538e-5,2.1469206958016236e-5,0.467635164705315
0.024101,0.30020837015896734,1.6389771410611992e-5,1.6389771410585422e-5,0.5644233497518152
0.024201,0.2099459550296374,1.1704291808676081e-5,1.1704291808684306e-5,0.6541788081787471
0.024301,0.13141301544667613,7.2912099996775435e-6,7.291209999707576e-6,0.7322036123675681
0.024401,0.06869882759068532,4.070649330606697e-6,4.070649330641988e-6,0.7944110970987868
0.024501,0.025065299044388933,1.6069813771226581e-6,1.606981377149537e-6,0.8375205637593593
0.024601,0.002767985257081306,5.072274273303845e-7,5.072274273401275e-7,0.8592944859711432
0.024701,0.0029307423372393684,2.9555811821473136e-7,2.9555811820535756e-7,0.8586101530580976
0.024801,0.025492249992754876,1.6680692974315125e-6,1.668069297405982e-6,0.8355291351746074
0.024901,0.06922186113179397,3.988999208901662e-6,3.988999208868525e-6,0.7912804967815104
0.025001,0.13180609111641475,7.025818622594209e-6,7.025818622573351e-6,0.7281694031437282
0.025101,0.20992838321620116,1.1594577080294669e-5,1.1594577080294295e-5,0.6495077477587762
0.025201,0.2994737128889176,1.6051311524549507e-5,1.6051311524582005e-5,0.5594252652088414
0.025301,0.39572100353205225,2.1229962923010794e-5,2.1229962923083486e-5,0.4626576662708794
0.025401,0.493594842526143,2.6605605403209315e-5,2.6605605403319226e-5,0.364258532478474
0.025501,0.5879701302450433,3.145528455223116e-5,3.145528455236341e-5,0.2693615502514449
0.025601,0.6738790885831816,3.6204943453486025e-5,3.6204943453620906e-5,0.18291677757224084
0.025701,0.746833382383098,4.0047002955144536e-5,4.004700295526023e-5,0.10943315631978975
0.025801,0.8029977414161921,4.323235642954973e-5,4.323235642963159e-5,0.05273887978224437
0.025901,0.8394428814064231,4.490719432338478e-5,4.4907194323413754e-5,0.01577496452724713
0.026001,0.8542892341565871,4.58559321981612e-5,4.585593219813861e-5,0.00042071684551945286
0.026101,0.8467617247664355,4.5585585617688685e-5,4.5585585617611205e-5,0.007438614511043162
0.026201,0.8172677152026119,4.3723687887567174e-5,4.372368788744398e-5,0.03641925383450727
0.026301,0.7673549323077691,4.1514690571789113e-5,4.151469057163728e-5,0.08581630367005123
0.026401,0.6996377474197427,3.767273145424355e-5,3.7672731454087405e-5,0.1530169455278897
0.026501,0.6176878392058445,3.3285108561284356e-5,3.32851085611442e-5,0.23444869978641464
0.026601,0.5258159655776712,2.851545174292513e-5,2.85154517428263e-5,0.32582235288793227
0.026701,0.42882216093349734,2.3256704608186574e-5,2.3256704608132524e-5,0.4223177936234306
0.026801,0.3317706195788969,1.81073091585634e-5,1.8107309158551926e-5,0.5188717510551433
0.026901,0.23971948792244877,1.30738935852513e-5,1.3073893585275412e-5,0.6104064791782888
0.027001,0.15749317881229274,8.928809988249377e-6,8.928809988286814e-6,0.6921197604278664
0.027101,0.08937410326543406,4.9911911761625015e-6,4.991191176203714e-6,0.7597283532625887
0.027201,0.0388916453936849,2.416871133123178e-6,2.4168711331555126e-6,0.8097065420026629
0.027301,0.008647069143883348,9.243204406926879e-7,9.243204407095489e-7,0.8394494617259618
0.027401,0.0001746004425614575,3.540574181587392e-8,3.5405741814186796e-8,0.8474227142241493
0.027501,0.013901664477101876,1.0941446151678302e-6,1.0941446151518747e-6,0.8331723988997601
0.027601,0.049070633440978,2.8167446626171225e-6,2.8167446625981375e-6,0.7974775845885537
0.027701,0.10380470244560382,5.695557493597288e-6,5.695557493589582e-6,0.7422281292022125
0.027801,0.17518345668728827,9.576105161156543e-6,9.576105161164037e-6,0.6703269860057396
0.027901,0.2594320133221936,1.3993781565712793e-5,1.3993781565747073e-5,0.5855636398156875
0.028001,0.35211563458046913,1.8973704267563246e-5,1.897370426763138e-5,0.4923631706843329
0.028101,0.4483648593717441,2.394920391493157e-5,2.3949203915036736e-5,0.3955955767016845
0.028201,0.5431074310967132,2.9319546868671714e-5,2.9319546868790864e-5,0.30032223644216705
0.028301,0.6313791099322289,3.3774724120754975e-5,3.377472412087499e-5,0.21153011014605144
0.028401,0.7085363676853726,3.7962942609197314e-5,3.7962942609303586e-5,0.13385018320077308
0.028501,0.7705672712476755,4.1517116411786355e-5,4.1517116411870184e-5,0.0713086396969034
0.028601,0.8142197111128894,4.3498661559973845e-5,4.349866156002589e-5,0.02714676877647072
0.028701,0.8372203464791198,4.504725413409005e-5,4.504725413409549e-5,0.00364407895621333
0.028801,0.8383398262240619,4.498903387136937e-5,4.498903387132494e-5,0.0020110607212995377
0.028901,0.8175439867832553,4.390584990353995e-5,4.3905849903455014e-5,0.022293311592416213
0.029001,0.7759515868565791,4.1741681265351416e-5,4.174168126523801e-5,0.06337889369425358
0.029101,0.7157660083702969,3.854989754148564e-5,3.854989754136312e-5,0.12306765743261672
0.029201,0.6401371130601389,3.461613383397536e-5,3.4616133833847774e-5,0.19819955121959013
0.029301,0.5530257994047342,2.9743571981706874e-5,2.9743571981594012e-5,0.2848178732426201
0.029401,0.4589788671104825,2.505314232483881e-5,2.5053142324755102e-5,0.37835880726766113
0.029501,0.3629390045764198,1.965420609187388e-5,1.9654206091821694e-5,0.47389444834154176
0.029601,0.269925088256149,1.4706226336903553e-5,1.4706226336888704e-5,0.5664133242342463
0.029701,0.1847909744254969,1.0416648196995968e-5,1.0416648197001685e-5,0.6510535377050463
0.029801,0.11195750887495555,6.1665708050417725e-6,6.166570805062969e-6,0.7233940684475726
0.029901,0.05521418020076829,3.360155243073899e-6,3.3601552430968243e-6,0.7796390911755485
0.030001,0.017511720127237135,1.227575752395143e-6,1.2275757524117792e-6,0.8168334548709715
0.030101,0.0007928574127955673,2.846981780624943e-7,2.846981780666654e-7,0.833045778607821
0.030201,0.005894522234436945,5.485844827597668e-7,5.485844827494167e-7,0.8274452498641731
0.030301,0.032493605258207006,1.9640377968337308e-6,1.9640377968098055e-6,0.8003408876161253
