tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9250119402629083,4.9451230246092704e-5,4.945123024609019e-5,0.06017738029157186
0.004001,0.966888428476191,5.148786911431118e-5,5.1487869114305206e-5,0.017919627417576946
0.004101,0.9840092999965675,5.275580939720962e-5,5.2755809397186385e-5,0.00043643585275602957
0.004201,0.975440143549547,5.209776773860576e-5,5.2097767738568756e-5,0.008621236569990068
0.004301,0.941679905117479,5.039757939313353e-5,5.0397579393096033e-5,0.04201461904401357
0.004401,0.8844779043980757,4.764872066040387e-5,4.7648720660363296e-5,0.09884556303140511
0.004501,0.806819750582743,4.3063160782584875e-5,4.30631607825507e-5,0.17613266104141792
0.004601,0.7127815085898305,3.867901870481498e-5,3.8679018704790944e-5,0.26981013738661097
0.004701,0.6072738557072095,3.2567877944893124e-5,3.2567877944892054e-5,0.37496422136642155
0.004801,0.49577263419394113,2.6949288669584343e-5,2.694928866958535e-5,0.48609284843625233
0.004901,0.3841136406639989,2.094935868609602e-5,2.0949358686104363e-5,0.5973916509271234
0.005001,0.2781054892108782,1.5134880910913285e-5,1.5134880910931756e-5,0.7030407515095958
0.005101,0.1832460250106564,1.03744516440269e-5,1.0374451644053712e-5,0.7975258573671593
0.005201,0.10447629641217793,5.923540023424117e-6,5.923540023446097e-6,0.875943864393675
0.005301,0.04588065690600382,2.832575020550341e-6,2.8325750205660194e-6,0.9341732520187213
0.005401,0.010484966885187994,1.066297363195617e-6,1.0662973632027987e-6,0.9691993124028864
0.005501,0.00011562729776538072,4.9110614109665374e-8,4.911061410915747e-8,0.979195329009697
0.005601,0.015295001657466145,1.3544489050841766e-6,1.3544489050786618e-6,0.9636441301217026
0.005701,0.05518787766084698,2.9713146572870687e-6,2.9713146572811666e-6,0.9233676381639971
0.005801,0.11768633630263736,6.5696422928968184e-6,6.569642292898964e-6,0.8604994894195969
0.005901,0.19950815555318271,1.0825767904637781e-5,1.082576790464776e-5,0.7782904859674169
0.006001,0.29635175481658765,1.5732465392163742e-5,1.573246539218637e-5,0.6810731243520235
0.006101,0.4031424367614174,2.173670404021845e-5,2.1736704040261037e-5,0.5738870572551691
0.006201,0.5143125439820904,2.7317084644613597e-5,2.731708464466998e-5,0.46233622431393856
0.006301,0.6240395985071935,3.336371959753242e-5,3.336371959760241e-5,0.3522274058826193
0.006401,0.7265956719261045,3.8878094516048596e-5,3.8878094516125195e-5,0.24928864339456663
0.006501,0.8166334474573075,4.338999648313947e-5,4.338999648320656e-5,0.15886809081549325
0.006601,0.8894589182985047,4.773721822114317e-5,4.7737218221196674e-5,0.08567450379532686
0.006701,0.9412432296122555,5.008214251358313e-5,5.008214251362032e-5,0.03350486034542488
0.006801,0.969323066212647,5.1861192124222446e-5,5.186119212422945e-5,0.005047415035929771
0.006901,0.9722433181503906,5.206933707729809e-5,5.206933707726964e-5,0.0017654851092280478
0.007001,0.9498332883630815,5.0636431932379215e-5,5.0636431932312184e-5,0.023798551035506925
0.007101,0.9033170735735314,4.867912010053737e-5,4.867912010045247e-5,0.06995705060325029
0.007201,0.8350987614609839,4.466092433211923e-5,4.46609243320197e-5,0.13781441816807435
0.007301,0.7487460991728178,4.0365104587852915e-5,4.036510458775572e-5,0.22380423767032312
0.007401,0.6487680397231814,3.502299297530529e-5,3.502299297521622e-5,0.32341135741112303
0.007501,0.5403877619844726,2.905247422363624e-5,2.9052474223566746e-5,0.43143783267141345
0.007601,0.4292344432827999,2.3492348647925744e-5,2.349234864788501e-5,0.5422299669135766
0.007701,0.321117930103453,1.743975931638242e-5,1.7439759316372342e-5,0.6499995914056385
0.007801,0.22165233723309985,1.2311692523165022e-5,1.231169252317181e-5,0.749097765843354
0.007901,0.136016574356292,7.796579535191029e-6,7.796579535211708e-6,0.8343817161243628
0.008001,0.06866323913628765,3.844682539419544e-6,3.8446825394419395e-6,0.9013659707831806
0.008101,0.02307371703224671,1.8681750635278193e-6,1.8681750635434017e-6,0.9465840057418519
0.008201,0.0015941242188089655,1.770132133710965e-7,1.770132133758248e-7,0.9677101778805499
0.008301,0.005325218125058838,7.252320822819801e-7,7.252320822743512e-7,0.9636084653120104
0.008401,0.03403432457184959,2.0452441557097858e-6,2.0452441556935223e-6,0.9345256727274956
0.008501,0.08619433741324839,4.700575750878447e-6,4.700575750860585e-6,0.8819948674166983
0.008601,0.15906955235056633,8.793441411429629e-6,8.793441411420753e-6,0.80874319373703
0.008701,0.24882994668218922,1.3269396201700725e-5,1.3269396201702248e-5,0.7185943923886909
0.008801,0.35077415490280905,1.8818334792698737e-5,1.8818334792725967e-5,0.6162788467440874
0.008901,0.4595644026375176,2.464139635181585e-5,2.4641396351872364e-5,0.5071021378144984
0.009001,0.5695184691724308,3.017097762858603e-5,3.017097762866685e-5,0.3967809149785279
0.009101,0.6748591776078744,3.6311932581727586e-5,3.6311932581824385e-5,0.29104991893261584
0.009201,0.7701237566146938,4.084569403064561e-5,4.0845694030743614e-5,0.19541276469310628
0.009301,0.8503221340524678,4.560466077338259e-5,4.560466077348158e-5,0.11483640157648826
0.009401,0.911270772453494,4.862244645666136e-5,4.862244645673885e-5,0.05350819387659475
0.009501,0.9498263419397979,5.0634528044704584e-5,5.063452804475478e-5,0.014589911640891512
0.009601,0.9639671503657129,5.1692045462250276e-5,5.169204546225946e-5,8.653934850529086e-5
0.009701,0.9529472890402707,5.083667981886434e-5,5.08366798188384e-5,0.01073510497811509
0.009801,0.9173671778944509,4.920739902519259e-5,4.920739902513239e-5,0.04594578469659971
0.009901,0.8590982392475963,4.61907483885092e-5,4.619074838842486e-5,0.1038590466786945
0.010001,0.7811589766263415,4.176040092076279e-5,4.176040092066472e-5,0.18143363835973964
0.010101,0.6876527049534308,3.731687083869553e-5,3.731687083860225e-5,0.27459198860172335
0.010201,0.5834411694749342,3.125130210021956e-5,3.125130210013974e-5,0.37844173895058797
0.010301,0.4739673356064455,2.58482346148145e-5,2.5848234614756446e-5,0.48756997217011505
0.010401,0.36492616548502954,1.9852905626593576e-5,1.9852905626561294e-5,0.5962449790548854
0.010501,0.2620091670636698,1.4303777707442474e-5,1.4303777707429785e-5,0.6988043107706177
0.010601,0.17055273336712046,9.70708629145415e-6,9.7070862914637e-6,0.789912575507321
0.010701,0.09531157408049784,5.344454896614794e-6,5.3444548966347615e-6,0.8647912135532059
0.010801,0.04019135967428696,2.629511250477532e-6,2.62951125049727e-6,0.9195575897287572
0.010901,0.008034376631738092,7.99649357219041e-7,7.996493572296256e-7,0.9513566738960674
0.011001,0.0005018092992282561,1.5434604792777616e-7,1.5434604792549293e-7,0.958527690443142
0.011101,0.017964298122734368,1.4436049851410854e-6,1.443604985124628e-6,0.9406855967538228
0.011201,0.059470765761843465,3.180908579246885e-6,3.180908579221855e-6,0.8988128804563966
0.011301,0.12283020410955364,6.88320933868326e-6,6.883209338657014e-6,0.835080294268954
0.011401,0.2047192977515893,1.1039339693278086e-5,1.1039339693259579e-5,0.7528279355208045
0.011501,0.30082191479006476,1.599257521573918e-5,1.5992575215733052e-5,0.6563411222620806
0.011601,0.4061233195987201,2.190875095156332e-5,2.190875095158437e-5,0.5506696160488171
0.011701,0.5151130976611078,2.7281873983647073e-5,2.7281873983694937e-5,0.4413028387207651
0.011801,0.6220831284684377,3.3378151820163555e-5,3.33781518202402e-5,0.3339451878399469
0.011901,0.7214782263254557,3.847558028462381e-5,3.847558028471212e-5,0.23418814753185727
0.012001,0.8080843635655239,4.304262367515073e-5,4.304262367524549e-5,0.14720309223563185
0.012101,0.8773981938287677,4.703654172211037e-5,4.7036541722199205e-5,0.07752515853980864
0.012201,0.9257823856529365,4.9249804269109565e-5,4.924980426917178e-5,0.0287645446536669
0.012301,0.9507497795188224,5.092521244534283e-5,5.0925212445381285e-5,0.0034345901526020932
0.012401,0.9509869038677953,5.086970673010996e-5,5.086970673010953e-5,0.002836379581834104
0.012501,0.926489034447297,4.943637276943068e-5,4.943637276939301e-5,0.026967967503344608
0.012601,0.8785694527533655,4.737108667883511e-5,4.7371086678768e-5,0.07453239716254402
0.012701,0.809720739908126,4.323651580990065e-5,4.323651580981313e-5,0.14303218307260515
0.012801,0.723530973586335,3.912640885853277e-5,3.9126408858434215e-5,0.2288627442406707
0.012901,0.6245108161657144,3.36019166454754e-5,3.360191664537514e-5,0.32752117812704934
0.013001,0.5178236141692526,2.7936204365366953e-5,2.7936204365282148e-5,0.43386170246727873
0.013101,0.4090164034785098,2.2361412971710554e-5,2.23614129716503e-5,0.54231574795921
0.013201,0.3037725581456147,1.6494952235641838e-5,1.6494952235605785e-5,0.6472179553106618
0.013301,0.20755545225838248,1.1607221442319482e-5,1.160722144230591e-5,0.7430742568648195
0.013401,0.12537809388077079,7.142821468300787e-6,7.142821468306151e-6,0.8249073493863615
0.013501,0.061510710998236136,3.509128555052009e-6,3.5091285550689725e-6,0.8884161074087299
0.013601,0.019251845852242756,1.6336577756601192e-6,1.6336577756735447e-6,0.9303073756563063
0.013701,0.0007776042073029275,8.367148487080195e-8,8.367148487448336e-8,0.9484361682592393
0.013801,0.00703161563399598,8.861935489494389e-7,8.861935489394289e-7,0.9418116002714112
0.013901,0.037647318453652545,2.1325537853666993e-6,2.1325537853450436e-6,0.9108419504183347
0.014001,0.09099975116713535,5.027324416623419e-6,5.027324416594812e-6,0.8571130648635427
0.014101,0.16429465513098482,9.029730571000134e-6,9.029730570972295e-6,0.7834522761874406
0.014201,0.2536777953528192,1.34944109761756e-5,1.349441097616171e-5,0.6936987044459316
0.014301,0.35446346862992695,1.908336794258649e-5,1.908336794259782e-5,0.5925324821032791
0.014401,0.4613937829169401,2.4637085871651727e-5,2.4637085871697223e-5,0.4852401349788503
0.014501,0.5688564465578719,3.022856109407229e-5,3.0228561094158317e-5,0.37740522333409426
0.014601,0.6712354974217328,3.6065464545146424e-5,3.6065464545255976e-5,0.2746548245886915
0.014701,0.7631894432377873,4.0472885171092194e-5,4.0472885171214e-5,0.1823213966542236
0.014801,0.8399308359548416,4.5104159981583855e-5,4.510415998171124e-5,0.10521311991304326
0.014901,0.8974520501218314,4.780547950912066e-5,4.780547950923222e-5,0.047330714341352234
0.015001,0.9327664301749159,4.9793155221340144e-5,4.97931552214201e-5,0.011653781866504944
0.015101,0.9440367118460209,5.060963748634921e-5,5.060963748639789e-5,2.300828535991582e-5
0.015201,0.930683371134649,4.961103631416395e-5,4.9611036314167287e-5,0.01302340233770736
0.015301,0.8934069671397646,4.802800521741413e-5,4.8028005217377774e-5,0.049941840688421814
0.015401,0.8341523158603084,4.4737687245226895e-5,4.4737687245156896e-5,0.10883271027672664
0.015501,0.7560319243584785,4.0525487643653955e-5,4.0525487643559514e-5,0.18660546194333702
0.015601,0.6631194170152115,3.593598781676082e-5,3.593598781665748e-5,0.27916671334267323
0.015701,0.5602762785844345,3.00214564368217e-5,3.0021456436720006e-5,0.3816719385482004
0.015801,0.4528372369474034,2.4751546832726687e-5,2.475154683264299e-5,0.48875315813418824
0.015901,0.3464293276363216,1.8802002512068882e-5,1.8802002512011934e-5,0.5948159817104157
0.016001,0.24658255084612163,1.3521881815952056e-5,1.3521881815921617e-5,0.6943166943252129
0.016101,0.15847478915930288,9.042223000281882e-6,9.042223000276594e-6,0.7820663931206966
0.016201,0.08669814227169735,4.826102821170383e-6,4.8261028211797305e-6,0.8535025241037995
0.016301,0.03496505191708894,2.434078023627639e-6,2.4340780236437655e-6,0.9048762570873004
0.016401,0.005946935987003831,5.523215872251027e-7,5.523215872353817e-7,0.9335529053359078
0.016501,0.0011425607842452442,2.986274631270622e-7,2.9862746312278196e-7,0.9379910951137782
0.016601,0.02077636690510056,1.5029388317706992e-6,1.5029388317497643e-6,0.9179907622838732
0.016701,0.06378802796466027,3.4292873269607115e-6,3.429287326924256e-6,0.8746250707912073
0.016801,0.12790957527855046,7.168725738725631e-6,7.168725738680616e-6,0.8101302963132809
0.016901,0.20977702965471465,1.1245287827206818e-5,1.1245287827164461e-5,0.7279096242950761
0.017001,0.30507679740448884,1.626657208304598e-5,1.6266572083025893e-5,0.6322346746760221
0.017101,0.4088374403862461,2.202841742750485e-5,2.2028417427517722e-5,0.5281120498770684
0.017201,0.5156248850371596,2.7278254113857088e-5,2.727825411391479e-5,0.42095184132993835
0.017301,0.6198508582392377,3.334201498069167e-5,3.334201498079392e-5,0.31634641959957
0.017401,0.7161054799192207,3.807334777274885e-5,3.807334777288727e-5,0.21973775879101573
0.017501,0.7993343609590391,4.269286116829339e-5,4.269286116845651e-5,0.13613662460665563
0.017601,0.8652150860909062,4.630341940988139e-5,4.630341941004292e-5,0.06990147550331023
0.017701,0.9102877685221856,4.84457849084399e-5,4.844578490857621e-5,0.024458838345084697
0.017801,0.932236293518147,4.997706409049989e-5,4.997706409059026e-5,0.0021538124688633706
0.017901,0.9299092249277566,4.967496801582653e-5,4.9674968015867916e-5,0.004129742584243578
0.018001,0.9034274841590718,4.828375505114641e-5,4.828375505112921e-5,0.030248608392005025
0.018101,0.8542214703956293,4.6032764460983864e-5,4.603276446090665e-5,0.07911421946129944
0.018201,0.7848256517623972,4.189047371876347e-5,4.189047371864116e-5,0.14815853974667795
0.018301,0.6988900535550848,3.7875379897225676e-5,3.7875379897087874e-5,0.23375165473618373
0.018401,0.6008870970319211,3.223681539697568e-5,3.22368153968415e-5,0.3314009425170585
0.018501,0.49592503816734224,2.6857632770448683e-5,2.68576327703309e-5,0.4360119742163423
0.018601,0.3894836353124962,2.125199551268273e-5,2.1251995512591457e-5,0.542119710586675
0.018701,0.28709685746907376,1.5607122095088537e-5,1.5607122095032846e-5,0.6441573418145831
0.018801,0.19409624106424364,1.0925619973478344e-5,1.0925619973452172e-5,0.7368188161414128
0.018901,0.11531647794984634,6.508588534937625e-6,6.5085885349384515e-6,0.8152462108479065
0.019001,0.054856938506796585,3.232834416999028e-6,3.2328344170128753e-6,0.87536144591382
0.019101,0.015835107773641843,1.3709385345009155e-6,1.3709385345153987e-6,0.9140330984179796
0.019201,0.0002619104650814168,6.468615758054119e-8,6.468615758341414e-8,0.9292481528760695
0.019301,0.00892844576436516,1.0115972294321183e-6,1.0115972294178064e-6,0.9202353584363244
0.019401,0.041340833039811446,2.253006117805612e-6,2.2530061177750728e-6,0.8874632124247769
0.019501,0.09578483021269633,5.348484283446041e-6,5.348484283404807e-6,0.8326631851607381
0.019601,0.16940555407886138,9.244438169946109e-6,9.244438169900337e-6,0.7586700325191128
0.019701,0.2583326441917563,1.3730880419894225e-5,1.3730880419858138e-5,0.6693767859867571
0.019801,0.3579159947298563,1.9320692328375603e-5,1.9320692328362643e-5,0.5694375395356452
0.019901,0.46294009926930463,2.461673976840264e-5,2.4616739768423026e-5,0.46404273485674413
0.020001,0.5679145549399262,3.0297507018119507e-5,3.029750701817278e-5,0.35871150246201217
0.020101,0.6673388123800219,3.576158466456834e-5,3.576158466466849e-5,0.25891741247379296
0.020201,0.756046141332597,4.0140548443241524e-5,4.0140548443381725e-5,0.16985231363512227
0.020301,0.8293879340601492,4.454897966806811e-5,4.454897966822836e-5,0.09614595640193961
0.020401,0.8835436101023936,4.700752762854135e-5,4.700752762869143e-5,0.04162431869363343
0.020501,0.9157315972612006,4.8955292932608415e-5,4.895529293274296e-5,0.009092864227881643
0.020601,0.9242392571006487,4.9512180420576614e-5,4.951218042067623e-5,0.0002285402549300609
0.020701,0.9086526249796504,4.843151984535641e-5,4.8431519845401844e-5,0.015470650829092134
0.020801,0.8697739421982282,4.684037605383458e-5,4.68403760538334e-5,0.0539886991980535
0.020901,0.8096559838176294,4.331641006674243e-5,4.3316410066692154e-5,0.11375901673282318
0.021001,0.7314362684937069,3.9334613460984634e-5,3.933461346089597e-5,0.19164203489620119
0.021101,0.6391898622857216,3.455041518845238e-5,3.455041518833585e-5,0.28353750748206624
0.021201,0.5377535189367801,2.8867757634330727e-5,2.8867757634213287e-5,0.3846444064790271
0.021301,0.4323861023096593,2.3657505501083298e-5,2.365750550097345e-5,0.48966294873130894
0.021401,0.32860641304273525,1.7803696513698634e-5,1.780369651361663e-5,0.5931085042043062
0.021501,0.23180171654670173,1.27842003036506e-5,1.2784200303600446e-5,0.6895683266138904
0.021601,0.14699844388232927,8.379464120917771e-6,8.379464120894051e-6,0.7740189649144167
0.021701,0.07861489106212705,4.377467857976051e-6,4.377467857977742e-6,0.8420713766622341
0.021801,0.030182949259674647,2.223246615928739e-6,2.223246615941438e-6,0.8901503926924498
0.021901,0.004204338212581486,3.4554929369283197e-7,3.455492937018725e-7,0.9157939721569951
0.022001,0.0020210100209585675,4.5579026431328846e-7,4.557902643066096e-7,0.9176168390366432
0.022101,0.02371681990714557,1.5510536942032975e-6,1.55105369417579e-6,0.8955634370130755
0.022201,0.06812787370908296,3.709162909665125e-6,3.7091629096192302e-6,0.8508037897935372
0.022301,0.13291606718495252,7.426428593028556e-6,7.426428592970136e-6,0.7856508094220397
0.022401,0.21467863061256223,1.1450780328073354e-5,1.145078032801717e-5,0.7035412449734485
0.022501,0.30911124364716847,1.654431178883971e-5,1.6544311788801245e-5,0.6087394156320042
0.022601,0.41128851776704306,2.209557609131961e-5,2.2095576091311995e-5,0.5062072473682665
0.022701,0.5158584775203734,2.7311763325300835e-5,2.7311763325345423e-5,0.40127527402572716
0.022801,0.6173483556247845,3.324158527660516e-5,3.3241585276690755e-5,0.2994144028046127
0.022901,0.7104889678055388,3.769493464661772e-5,3.769493464673925e-5,0.20592104968805994
0.023001,0.7903969600728084,4.232107848363163e-5,4.2321078483774584e-5,0.1256505645948053
0.023101,0.8529189464045382,4.555438382066485e-5,4.555438382081476e-5,0.0627838220681609
0.023201,0.8947742613730241,4.7664398429847684e-5,4.766439842998953e-5,0.020568975222665573
0.023301,0.9137982599771679,4.900885668507626e-5,4.900885668518122e-5,0.001187344516831345
0.023401,0.909011839007954,4.84954589034388e-5,4.849545890349123e-5,0.0056294714355365
0.023501,0.8806689119854562,4.716673381519598e-5,4.7166733815203984e-5,0.03362735990730333
0.023601,0.8302644961385024,4.4673706187529166e-5,4.4673706187488014e-5,0.08369067235968
0.023701,0.7604236710628685,4.062579437122729e-5,4.0625794371145514e-5,0.15318791224913889
0.023801,0.6748085155515551,3.660132355730696e-5,3.6601323557205616e-5,0.2384633295549574
0.023901,0.5778870539386559,3.094320121336695e-5,3.094320121325423e-5,0.3350491388275074
0.024001,0.47469263662123273,2.5798414204468026e-5,2.5798414204361317e-5,0.4379010674135616
0.024101,0.3706148571565351,2.017072447239729e-5,2.017072447231495e-5,0.5416361929520529
0.024201,0.27108127792089526,1.4774063766010551e-5,1.4774063765959865e-5,0.640840728389671
0.024301,0.18125363475992956,1.025838238112124e-5,1.0258382381098877e-5,0.7303287351111983
0.024401,0.10581585008344238,5.9124342745533666e-6,5.912434274554863e-6,0.8054311142603738
0.024501,0.04868302103358824,2.996818213371505e-6,2.9968182133827023e-6,0.8622129717695849
0.024601,0.01280457576973411,1.0935121884821307e-6,1.0935121884930235e-6,0.8977451018082153
0.024701,2.9619187875356418e-5,1.1016004624220497e-7,1.1016004624331429e-7,0.9101866653779487
0.024801,0.010999985238775078,1.0957333080350935e-6,1.095733308020195e-6,0.8988584081058606
0.024901,0.04510300342015546,2.4137124818060634e-6,2.413712481776294e-6,0.8644161747400699
0.025001,0.10053677527358894,5.654216834906468e-6,5.654216834870179e-6,0.8086193771855841
0.025101,0.17439825175037144,9.445646175817847e-6,9.445646175782981e-6,0.7344059630245421
0.025201,0.26280089362907694,1.3983507707534678e-5,1.398350770751996e-5,0.645648686177602
0.025301,0.36111878586850815,1.9516140582564955e-5,1.9516140582573158e-5,0.5469644645853139
0.025401,0.4642220253958871,2.4600851601237846e-5,2.460085160128465e-5,0.44351410981941686
0.025501,0.5666910662511842,3.035079919916134e-5,3.0350799199245376e-5,0.34067993035904176
0.025601,0.6631956753992928,3.542122401444676e-5,3.5421224014561145e-5,0.24382849814218843
0.025701,0.7486823842959698,3.9836380642404616e-5,3.983638064253275e-5,0.15798266491249774
0.025801,0.8186878780342604,4.3944137243903835e-5,4.3944137244033864e-5,0.087614030915362
0.025901,0.8695837276469615,4.623799528057097e-5,4.623799528069247e-5,0.03637135542786418
0.026001,0.8987208438736302,4.811172778220155e-5,4.811172778227638e-5,0.0068887619389608875
0.026101,0.9045826004825595,4.840398037206407e-5,4.840398037210233e-5,0.0006863983922303151
0.026201,0.8868607822976979,4.730045232536629e-5,4.730045232536198e-5,0.018062163399552682
0.026301,0.8464980707465579,4.5629918094567885e-5,4.562991809451889e-5,0.05807594967049424
0.026401,0.7856086599534416,4.194881123270197e-5,4.194881123262169e-5,0.11862882277890395
0.026501,0.7073660705669218,3.816444109424522e-5,3.816444109415106e-5,0.19653681566901762
0.026601,0.6158578891281493,3.3184326774588826e-5,3.318432677449211e-5,0.2877025741639834
0.026701,0.515870825882316,2.7777134348949224e-5,2.7777134348866276e-5,0.38736515587601983
0.026801,0.4125970414811027,2.256774472601993e-5,2.256774472595658e-5,0.4902987517900863
0.026901,0.31144131464998565,1.685960493057597e-5,1.685960493053764e-5,0.5911270290068079
0.027001,0.21765286601588657,1.2080379326678208e-5,1.2080379326666192e-5,0.6845765942123871
0.027101,0.13610499041448576,7.722282593529747e-6,7.722282593534604e-6,0.7657792884216901
0.027201,0.07104345417241455,4.0008831543510416e-6,4.00088315436693e-6,0.8305144319204537
0.027301,0.02582612989334882,1.9877391105473944e-6,1.9877391105648653e-6,0.8753860676022953
0.027401,0.002788963379646061,1.991018212878109e-7,1.9910182129525754e-7,0.8980956943730802
0.027501,0.003120852397166576,6.01667642977482e-7,6.016676429698033e-7,0.8974125921048989
0.027601,0.026771660757835863,1.6049987003086108e-6,1.6049987002855727e-6,0.8734077702767736
0.027701,0.07247940242387323,4.006195991492193e-6,4.006195991457916e-6,0.8273545009001289
0.027801,0.13784211307998148,7.656945360583646e-6,7.656945360546258e-6,0.761643542669955
0.027901,0.21941891007030503,1.1663877435600394e-5,1.1663877435572889e-5,0.6797169212947518
0.028001,0.3129271802644406,1.681670280503882e-5,1.6816702805040178e-5,0.5858547126716731
0.028101,0.41347855529271554,2.2123416968911762e-5,2.212341696894162e-5,0.4849457480675692
0.028201,0.5158152193514327,2.7377264675202852e-5,2.737726467526424e-5,0.38225733041706084
0.028301,0.6145847512935987,3.307122772466161e-5,3.307122772475812e-5,0.2831341381380485
0.028401,0.7046380794971314,3.735184759045772e-5,3.735184759058203e-5,0.19272093562591958
0.028501,0.7812916372005779,4.1910187612770985e-5,4.191018761290842e-5,0.11572789684783409
0.028601,0.8405123011823511,4.480538157425533e-5,4.4805381574387994e-5,0.056152762617511974
0.028701,0.8792510649689648,4.6900553269224605e-5,4.690055326933426e-5,0.017076442779599542
0.028801,0.8954627349813722,4.802127047490329e-5,4.802127047498086e-5,0.0005177797128048448
0.028901,0.8883102114092873,4.7344517104492566e-5,4.73445171045289e-5,0.007319972801318503
0.029001,0.8582050680732942,4.6065646689849376e-5,4.6065646689835214e-5,0.03709088234975273
0.029101,0.8067053299428291,4.330939286917682e-5,4.3309392869109825e-5,0.08825184153968327
0.029201,0.7365169451559311,3.943168386965353e-5,3.9431683869546864e-5,0.15811412457592816
0.029301,0.6512950587904783,3.530497727106229e-5,3.53049772709412e-5,0.24299847246956705
0.029401,0.5554943373448259,2.972932710206712e-5,2.97293271019473e-5,0.33846011060270315
0.029501,0.45410279984770896,2.4748513381053727e-5,2.474851338094203e-5,0.4395204744139807
0.029601,0.3524097646495475,1.9129325053836006e-5,1.9129325053754024e-5,0.5408901727349471
0.029701,0.25570295254193853,1.3990390875715014e-5,1.3990390875664795e-5,0.6372605242250903
0.029801,0.16901362216129143,9.59563335453682e-6,9.595633354514665e-6,0.723626301161393
0.029901,0.09685385841733435,5.36817443418462e-6,5.368174434186602e-6,0.7954457316133113
0.030001,0.04297089805679014,2.778157070525587e-6,2.77815707053979e-6,0.8489965852754748
0.030101,0.01014279384513004,8.233989465044275e-7,8.233989465171623e-7,0.8814907776906669
0.030201,6.389477408353503e-5,2.0522343059225437e-7,2.052234305918804e-7,0.8912249913937106
0.030301,0.013231850237147767,1.1470929245249577e-6,1.1470929245045267e-6,0.8777216521503067
