tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.019856072898297553,1.6418749872031893e-6,1.6418749872041317e-6,0.926748625578576
0.008501,0.06213891414198049,3.578933516737789e-6,3.578933516739472e-6,0.8838463028303915
0.008601,0.12561417820555465,7.1750807737136834e-6,7.175080773717763e-6,0.8197295996530539
0.008701,0.2069359748132502,1.141649645809536e-5,1.1416496458103147e-5,0.7377656935832121
0.008801,0.3018658387227451,1.625280508875261e-5,1.625280508875971e-5,0.6422201700422407
0.008901,0.4054644818215963,2.1664983064091236e-5,2.166498306409666e-5,0.5380023201722445
0.009001,0.5123495874367026,2.7635665773491278e-5,2.7635665773499437e-5,0.4304957018133955
0.009101,0.6169840845183436,3.2738114211604886e-5,3.273811421160595e-5,0.32522725247477413
0.009201,0.7139220554415712,3.8023183506395495e-5,3.8023183506395767e-5,0.22764881619621083
0.009301,0.7981609567652473,4.2808944440351914e-5,4.280894444034984e-5,0.14277726664786075
0.009401,0.8653641340450501,4.578517930132619e-5,4.578517930132427e-5,0.0749662907162813
0.009501,0.9120656568540227,4.851187129533172e-5,4.8511871295332694e-5,0.027646554642049924
0.009601,0.9358978475420023,4.992752578914351e-5,4.992752578913586e-5,0.0032167195593629065
0.009701,0.9355686928667754,4.9664729144220395e-5,4.966472914422664e-5,0.002923657726811699
0.009801,0.9111242749362398,4.8532314439429676e-5,4.853231443944386e-5,0.026740580291426043
0.009901,0.8638616783453119,4.631320672376255e-5,4.631320672377522e-5,0.07339493058924214
0.010001,0.7962364542270154,4.240060812178258e-5,4.240060812178642e-5,0.14041904876175546
0.010101,0.7117730009785711,3.7996565927451034e-5,3.799656592744597e-5,0.22428032207076912
0.010201,0.6148282634364347,3.32808006145743e-5,3.328080061456458e-5,0.32063848236089293
0.010301,0.5103916769627398,2.7341390271763272e-5,2.734139027174289e-5,0.4244700639677632
0.010401,0.4038639185963452,2.187125123391584e-5,2.187125123388954e-5,0.5303849209327438
0.010501,0.30075997933674437,1.663610191682166e-5,1.6636101916804482e-5,0.6328775187293874
0.010601,0.2063857908137366,1.1420612326953215e-5,1.142061232694857e-5,0.7266547481868314
0.010701,0.1255605058399646,7.196893907309428e-6,7.19689390730747e-6,0.8068847817421977
0.010801,0.06242550480846825,4.04366885344746e-6,4.043668853446213e-6,0.8694284720007499
0.010901,0.02020522809294335,1.6196488782164326e-6,1.6196488782178823e-6,0.9110460109829605
0.011001,0.0010693549912066732,2.962783831311975e-7,2.962783831319516e-7,0.9295642501238196
0.011101,0.005975557522363314,1.1118015621864904e-6,1.1118015621848677e-6,0.9240349955791823
0.011201,0.034585620455656586,2.263825927590953e-6,2.2638259275889432e-6,0.8948175815000796
0.011301,0.08537506209502853,4.784249628436194e-6,4.784249628435044e-6,0.8434251937815502
0.011401,0.1556691703413341,9.011147709691657e-6,9.011147709687937e-6,0.7725237482064908
0.011501,0.241805057723701,1.2890903241629882e-5,1.2890903241627169e-5,0.6857735081092222
0.011601,0.33930513010561586,1.8245342136999862e-5,1.824534213699578e-5,0.5876391446648038
0.011701,0.44307910549482554,2.3892054038953973e-5,2.389205403895831e-5,0.4832340059575059
0.011801,0.5477556177119278,2.917072003188377e-5,2.917072003190135e-5,0.37794494717254423
0.011901,0.6479125046120079,3.451955554819971e-5,3.451955554821987e-5,0.2771830102384384
0.012001,0.738377356500897,3.932088492054949e-5,3.9320884920578624e-5,0.18611152948614967
0.012101,0.8144621104158262,4.35421662445109e-5,4.354216624454143e-5,0.1094131890405297
0.012201,0.8722049003276069,4.6115056112737146e-5,4.611505611275618e-5,0.0510482172927687
0.012301,0.9086387036878425,4.8544088916667196e-5,4.8544088916679956e-5,0.01399509492301422
0.012401,0.9219135243179263,4.91159230407118e-5,4.911592304072076e-5,0.0001222350184671809
0.012501,0.911367613239306,4.811935058847529e-5,4.811935058847167e-5,0.010075875553214786
0.012601,0.8775722845817148,4.7214591985132205e-5,4.721459198511189e-5,0.043279692624597924
0.012701,0.8222507681258953,4.374272678381797e-5,4.3742726783778765e-5,0.09800544456212303
0.012801,0.7482793541784676,3.994564903625245e-5,3.994564903620544e-5,0.17137283056758534
0.012901,0.6594902583912922,3.5528592705747596e-5,3.5528592705714874e-5,0.25955697338953676
0.013001,0.5604964757837083,3.000751185985195e-5,3.0007511859824876e-5,0.3579580945177068
0.013101,0.45640805844619475,2.4685054478704667e-5,2.4685054478693836e-5,0.4614623271880426
0.013201,0.35257519657166164,1.9148129802767405e-5,1.9148129802760703e-5,0.5647188767783354
0.013301,0.2543403315551817,1.4278670389749386e-5,1.4278670389748547e-5,0.6623626830973817
0.013401,0.16677421784851898,9.15660604117851e-6,9.156606041192716e-6,0.7493317887950041
0.013501,0.0943898758844069,5.605403360027237e-6,5.605403360039989e-6,0.8211117345820805
0.013601,0.04089566853460383,2.9694603488709526e-6,2.969460348881595e-6,0.8740097296144839
0.013701,0.008979602362231156,5.708050387369932e-7,5.708050387414819e-7,0.9053374574880889
0.013801,0.00025374504276114363,8.814680232108699e-7,8.814680232102871e-7,0.9134873135836333
0.013901,0.01511116495703071,1.305135629845857e-6,1.3051356298423836e-6,0.898029201936725
0.014001,0.052765817887627034,3.0324355909896535e-6,3.032435590987038e-6,0.8597675353746389
0.014101,0.1112350261675676,6.5459309511306544e-6,6.5459309511336665e-6,0.8006799210542236
0.014201,0.18743444429958658,1.021267516650785e-5,1.0212675166522256e-5,0.7238723101099207
0.014301,0.2773904082009487,1.5005253794170265e-5,1.5005253794199762e-5,0.6333107989070335
0.014401,0.3764313556289194,2.017691860252785e-5,2.0176918602572597e-5,0.5336822651951887
0.014501,0.4794018756106734,2.5813852252931027e-5,2.5813852252980903e-5,0.4301068190603763
0.014601,0.5809670400036256,3.0866969848213314e-5,3.0866969848271746e-5,0.3279279734256858
0.014701,0.6758379552753956,3.599497491766613e-5,3.599497491772087e-5,0.23243740504587293
0.014801,0.7591232841371197,4.076260746660413e-5,4.0762607466635446e-5,0.1485461324194125
0.014901,0.8265206184175019,4.361380102196395e-5,4.361380102198512e-5,0.08055167067823411
0.015001,0.8745845330532996,4.663880234655498e-5,4.663880234655415e-5,0.03189917271133708
0.015101,0.900836332523631,4.803783914286193e-5,4.803783914282297e-5,0.005063697145529505
0.015201,0.9038820357728445,4.786269041335979e-5,4.78626904132936e-5,0.0014169221212904407
0.015301,0.8835930185660809,4.72604145785138e-5,4.726041457843182e-5,0.02110229765366647
0.015401,0.8410421261936472,4.4925744519690264e-5,4.4925744519605825e-5,0.06306469057166916
0.015501,0.7784514280862359,4.1466737261318245e-5,4.1466737261249845e-5,0.125073615226249
0.015601,0.6990736028717777,3.737122335671338e-5,3.7371223356667964e-5,0.20386771597529177
0.015701,0.6070057573485249,3.2755525206133684e-5,3.275552520610434e-5,0.29536793631769914
0.015801,0.5069854837718712,2.7184952605411798e-5,2.7184952605401343e-5,0.39479599138163934
0.015901,0.4042001112877486,2.184570084930202e-5,2.1845700849319204e-5,0.4969918335846899
0.016001,0.303966217665976,1.6851221106266094e-5,1.6851221106298775e-5,0.5966444903894733
0.016101,0.2114334931937133,1.1553756108086255e-5,1.1553756108132125e-5,0.6885991278105673
0.016201,0.131331282918816,7.554609556536232e-6,7.554609556579651e-6,0.768125571477695
0.016301,0.06776865554045876,4.342390015518194e-6,4.342390015555623e-6,0.8311102584308063
0.016401,0.023995232109468356,1.6362769793576397e-6,1.6362769793801943e-6,0.8742990138452706
0.016501,0.0022669859965189355,5.474152076193781e-7,5.474152076252856e-7,0.8954334210927517
0.016601,0.0036636538233298503,8.811033884068453e-7,8.811033884014135e-7,0.8934446489281633
0.016701,0.02803746173958102,1.867895425116485e-6,1.8678954251097149e-6,0.868479416508924
0.016801,0.07408654311262879,4.287518041548408e-6,4.2875180415474295e-6,0.8218555546180638
0.016901,0.13938208191213283,8.051378956386968e-6,8.051378956404449e-6,0.7559657713064153
0.017001,0.22052378374112247,1.1784756476977974e-5,1.1784756477014542e-5,0.6742336412037868
0.017101,0.3132855845139407,1.6850071651390902e-5,1.68500716514586e-5,0.5808601959869025
0.017201,0.41281858350517436,2.2338945855967227e-5,2.233894585606542e-5,0.4807181320255596
0.017301,0.5139784274786076,2.729425547978167e-5,2.7294255479887517e-5,0.37896757269802595
0.017401,0.6115201640911289,3.2626584831563266e-5,3.262658483165982e-5,0.2808364048591755
0.017501,0.700419206755415,3.738701403284082e-5,3.7387014032916864e-5,0.19135826217184657
0.017601,0.776048651695032,4.132584561317558e-5,4.1325845613226e-5,0.11513744809669288
0.017701,0.8344773447367838,4.424689327720317e-5,4.424689327720571e-5,0.056108402378826375
0.017801,0.8726982814407026,4.659760591039638e-5,4.65976059103823e-5,0.017286988088427328
0.017901,0.8887777114963213,4.7277168336365004e-5,4.727716833629856e-5,0.0006319174128722108
0.018001,0.8818979826868412,4.664970244552866e-5,4.664970244543531e-5,0.006933969319258465
0.018101,0.8524404942432089,4.582796395341673e-5,4.5827963953299134e-5,0.035816570684006226
0.018201,0.8019078674308453,4.2621256181866245e-5,4.262125618174615e-5,0.08577289573341418
0.018301,0.732938572349609,3.911149116163965e-5,3.9111491161537865e-5,0.15416567955145627
0.018401,0.6490932410971479,3.501351826724227e-5,3.5013518267159974e-5,0.23742838685086237
0.018501,0.5547304987067389,2.9589918482177526e-5,2.958991848213113e-5,0.33121013730455884
0.018601,0.4547315679671473,2.4608102856744906e-5,2.4608102856727657e-5,0.43065176306558706
0.018701,0.35422017361187746,1.928834485734694e-5,1.9288344857350015e-5,0.5305980492006939
0.018801,0.25838358530457356,1.4343114626142304e-5,1.4343114626165864e-5,0.6258672026358436
0.018901,0.17216589047474387,9.504036100189257e-6,9.504036100222713e-6,0.7115028265883956
0.019001,0.10001634551394477,5.891421284546952e-6,5.891421284576184e-6,0.7830727209575953
0.019101,0.045622783777411836,3.1210143036603284e-6,3.121014303683247e-6,0.8368937458858399
0.019201,0.011728134619976984,7.412500421389361e-7,7.412500421506624e-7,0.8702172047552436
0.019301,4.820994824739856e-5,8.958295085223372e-7,8.958295085224339e-7,0.8813393847615926
0.019401,0.011132408549892493,1.031805351070382e-6,1.0318053510620973e-6,0.8696792610687563
0.019501,0.04439270256412099,2.5688583647017607e-6,2.5688583646942183e-6,0.8358283931348346
0.019601,0.09806636959542933,5.928255544746655e-6,5.928255544750302e-6,0.78155838764858
0.019701,0.16931969562551516,9.118318030250792e-6,9.11831803027544e-6,0.7097225428907663
0.019801,0.25444327706106895,1.3825075597630153e-5,1.3825075597672135e-5,0.6240216444502077
0.019901,0.3490023289743552,1.8792538689358104e-5,1.8792538689422817e-5,0.5288782050390357
0.020001,0.4480907719285878,2.4040545054882813e-5,2.4040545054959924e-5,0.42920449481186207
0.020101,0.5465676063268006,2.9111823340835522e-5,2.9111823340914923e-5,0.33014485490778345
0.020201,0.6392965137001199,3.405536111185202e-5,3.4055361111920475e-5,0.23682092191516413
0.020301,0.7214865074256983,3.8728516049205646e-5,3.872851604926992e-5,0.15403394382927782
0.020401,0.7889185262255216,4.15928024447639e-5,4.159280244479998e-5,0.0860275398806407
0.020501,0.838131681759247,4.4764751068499475e-5,4.476475106850978e-5,0.03624859708922574
0.020601,0.8665758938959777,4.6190637808465185e-5,4.619063780844641e-5,0.007238001514879654
0.020701,0.8727527976145436,4.613266994298958e-5,4.613266994294389e-5,0.00047895372208448553
0.020801,0.8563754481049508,4.596561871950865e-5,4.596561871944129e-5,0.016273827348092722
0.020901,0.8183128621290278,4.355701915538908e-5,4.3557019155302985e-5,0.053771830868134335
0.021001,0.7605522030079357,4.052603367925408e-5,4.052603367915807e-5,0.11096865062940052
0.021101,0.6860947174632063,3.675288505880387e-5,3.675288505871972e-5,0.18486637872943243
0.021201,0.5987702463970408,3.217121546891111e-5,3.217121546884222e-5,0.27162952754519676
0.021301,0.5031066203263227,2.7039140125770175e-5,2.703914012572163e-5,0.366736792305076
0.021401,0.4040396054243382,2.180271573748513e-5,2.1802715737464392e-5,0.4652316203609799
0.021501,0.3067011762012689,1.698736857749573e-5,1.698736857749443e-5,0.5619966231589093
0.021601,0.2160991890101743,1.1732163865265704e-5,1.173216386527829e-5,0.6520439882722056
0.021701,0.136856927164739,7.869522046177106e-6,7.869522046198046e-6,0.7307320525262962
0.021801,0.07304552402233588,4.624710749357187e-6,4.624710749375309e-6,0.7939906199914456
0.021901,0.027929758163165157,1.6905060642045654e-6,1.6905060642168774e-6,0.8385348623830136
0.022001,0.0038395424238413974,8.065144126362829e-7,8.065144126410491e-7,0.8620580601667124
0.022101,0.001966210718347513,6.732322429260605e-7,6.732322429229327e-7,0.863363925157456
0.022201,0.022341671074224502,1.5200974806061207e-6,1.5200974805984587e-6,0.842415837052139
0.022301,0.06387192817935726,3.875980590249766e-6,3.875980590239899e-6,0.8003253167705042
0.022401,0.12436561034914312,7.1036909402990094e-6,7.1036909402946845e-6,0.7392608156856761
0.022501,0.20067084493213286,1.0795581761704038e-5,1.079558176171337e-5,0.6623834607484458
0.022601,0.28880701981436036,1.55480366160799e-5,1.5548036616103874e-5,0.5736614692354799
0.022701,0.3841609099250578,2.0818407090227447e-5,2.0818407090266353e-5,0.4777171808183588
0.022801,0.4818140097728064,2.5560829048681355e-5,2.5560829048733865e-5,0.37949647322352004
0.022901,0.5766959888703057,3.0790586007278945e-5,3.0790586007345434e-5,0.2840402964790516
0.023001,0.6639154814956949,3.552497760000109e-5,3.552497760006492e-5,0.19624956988361467
0.023101,0.7389427529905961,3.9189909939286314e-5,3.918990993933374e-5,0.12065238261142053
0.023201,0.7978711724818676,4.244808107479503e-5,4.244808107482058e-5,0.0611444200721941
0.023301,0.8376772141911941,4.468727487680812e-5,4.468727487680658e-5,0.020768745870158332
0.023401,0.8563157387130623,4.545997689188268e-5,4.545997689185048e-5,0.0015628161775370127
0.023501,0.8528726331157569,4.526298575975848e-5,4.5262985759702396e-5,0.004452165085872528
0.023601,0.8275289542733707,4.437848010370267e-5,4.4378480103629555e-5,0.029248387035966595
0.023701,0.7815658190170733,4.154187932954029e-5,4.1541879329454595e-5,0.0746494350753279
0.023801,0.7174063047642973,3.828484532021523e-5,3.828484532012834e-5,0.1382528725512782
0.023901,0.6383551180760595,3.4421440007366515e-5,3.442144000729562e-5,0.216739833381893
0.024001,0.5485303595352289,2.9212342094760086e-5,2.921234209471605e-5,0.30600886710338193
0.024101,0.45256331113101805,2.4477971443045217e-5,2.4477971443025864e-5,0.4014339685360102
0.024201,0.3553804186742445,1.940677239917514e-5,1.9406772399179173e-5,0.49807282914642714
0.024301,0.26199812913007015,1.4377109416511514e-5,1.4377109416540764e-5,0.5909065089722283
0.024401,0.1772369455922586,9.849890814480066e-6,9.849890814515469e-6,0.6751031685165692
0.024501,0.1054729737379099,6.1691660906430155e-6,6.169166090673704e-6,0.7463053931394955
0.024601,0.0503688670760532,3.2379256004916273e-6,3.2379256005140034e-6,0.8008636195781439
0.024701,0.014712702826263987,1.0029057048525597e-6,1.002905704863488e-6,0.8359715131513137
0.024801,0.0003107486112380177,8.614453773043226e-7,8.614453773055717e-7,0.849820964072083
0.024901,0.00785959910244773,8.173873551770041e-7,8.173873551706574e-7,0.841718771009533
0.025001,0.03695330553695694,2.1974870464422685e-6,2.19748704643394e-6,0.812056013665302
0.025101,0.08603936839702411,5.297740076813682e-6,5.297740076812294e-6,0.7624021313873398
0.025201,0.1525226251776178,8.152730959428381e-6,8.152730959442466e-6,0.6953497592354008
0.025301,0.23294780001512172,1.2701263230964076e-5,1.2701263230996986e-5,0.614362816069317
0.025401,0.3231217732836933,1.7491911416780164e-5,1.749191141683093e-5,0.5236264185372336
0.025501,0.4183684642143314,2.2347182622667115e-5,2.234718262274595e-5,0.42781622801317387
0.025601,0.5137357794510917,2.7443594997737303e-5,2.7443594997823883e-5,0.3318868972924086
0.025701,0.6042525880422467,3.220806605449531e-5,3.2208066054582174e-5,0.24079674742707036
0.025801,0.6852415721869262,3.671053201301381e-5,3.671053201308583e-5,0.1592324612007364
0.025901,0.7525459812014977,3.971873265080496e-5,3.971873265084919e-5,0.09137160578982761
0.026001,0.8027050688142682,4.289051462960075e-5,4.289051462962192e-5,0.04066089967941584
0.026101,0.8331190623148345,4.437969664202545e-5,4.4379696641994664e-5,0.009695045342473377
0.026201,0.8422114564769713,4.449360695505501e-5,4.4493606954988265e-5,5.5840583844406944e-5
0.026301,0.8295043680032302,4.4615675984238114e-5,4.461567598414382e-5,0.012194234842446
0.026401,0.7956997985404519,4.223966419344476e-5,4.223966419333709e-5,0.04544943751775811
0.026501,0.7425656158725147,3.9575510241226826e-5,3.957551024112324e-5,0.09803474651648304
0.026601,0.672860977958896,3.61191374744894e-5,3.611913747440218e-5,0.1672051214893347
0.026701,0.5901640592892727,3.156224914782714e-5,3.156224914775872e-5,0.24936253117150842
0.026801,0.49876195658120076,2.687845386434974e-5,2.6878453864314376e-5,0.3402169936346124
0.026901,0.40339006319324006,2.175472260017525e-5,2.1754722600163488e-5,0.4350389711919336
0.027001,0.30898264989855573,1.7045500375524185e-5,1.7045500375533397e-5,0.5289066548501739
0.027101,0.2203829596120875,1.1955753560705646e-5,1.1955753560728982e-5,0.616962545489348
0.027201,0.14212562031798737,8.139378816666076e-6,8.13937881669481e-6,0.6946880446220629
0.027301,0.07823033923353254,4.880529925052142e-6,4.88052992507859e-6,0.7580439327537036
0.027401,0.03197282670612056,1.8115986063278316e-6,1.8115986063471503e-6,0.8037491861180873
0.027501,0.005740205138112328,1.0337956470166124e-6,1.0337956470242772e-6,0.8294367998259662
0.027601,0.0008281603814589266,5.080069140431212e-7,5.080069140405758e-7,0.8338029272289439
0.027701,0.017435888272499964,1.2209489016087146e-6,1.2209489015976216e-6,0.8166417079457008
0.027801,0.05466514665419962,3.5171215977069626e-6,3.5171215976932355e-6,0.7788677379544765
0.027901,0.11055001563538706,6.201041540676318e-6,6.201041540669655e-6,0.7224343832514692
0.028001,0.18217538741399647,9.894343759268649e-6,9.894343759277288e-6,0.6502458250059587
0.028101,0.26580092507007125,1.4339738941399062e-5,1.4339738941431147e-5,0.5660653803413748
0.028201,0.35704783146129426,1.9326727080522353e-5,1.932672708057882e-5,0.4742558260780977
0.028301,0.45120429781432086,2.396873533980321e-5,2.3968735339892833e-5,0.3795422037165987
0.028401,0.5433959503187885,2.9013326407698513e-5,2.9013326407799195e-5,0.28680058824712557
0.028501,0.6288593423713726,3.37140377869131e-5,3.3714037787010055e-5,0.20078836379614667
0.028601,0.703142864832791,3.7167301875826553e-5,3.7167301875915966e-5,0.12594497357652
0.028701,0.7624063385613331,4.0685183255574914e-5,4.0685183255639424e-5,0.0661312053017496
0.028801,0.803579265543089,4.28316957987662e-5,4.283169579878756e-5,0.0244021021403058
0.028901,0.824570408881473,4.368237893247444e-5,4.368237893245102e-5,0.002866951080762498
0.029001,0.8243268367415268,4.3924676749619785e-5,4.3924676749562736e-5,0.0025747307801282176
0.029101,0.8028547098669568,4.289962179798368e-5,4.289962179788802e-5,0.02351215333903114
0.029201,0.7612520883983384,4.049074365734872e-5,4.049074365723679e-5,0.06456800813723684
0.029301,0.7017190480147871,3.747397917908722e-5,3.74739791789753e-5,0.12356714261564732
0.029401,0.6273142619714167,3.375387493989512e-5,3.3753874939799424e-5,0.1974269094310477
0.029501,0.5419186694737175,2.8875845710726713e-5,2.8875845710634864e-5,0.2822878522954854
0.029601,0.4499259550183302,2.4298125284879995e-5,2.429812528481741e-5,0.3737531571082531
0.029701,0.356065926361191,1.9485986982773526e-5,1.9485986982743893e-5,0.46708805450204355
0.029801,0.2651838561111821,1.441438217516296e-5,1.4414382175166327e-5,0.5574314683369223
0.029901,0.18198143127820443,1.0165013819467145e-5,1.01650138194906e-5,0.6401057371446758
0.030001,0.11074295181356143,6.441813668416643e-6,6.4418136684516065e-6,0.7108019618363256
0.030101,0.05510433131830297,3.3370519885442052e-6,3.3370519885779692e-6,0.7659032849887102
0.030201,0.01789299954761631,1.3245825039010838e-6,1.3245825039234209e-6,0.8025846920799411
0.030301,0.0009922378207233749,7.975924018984652e-7,7.975924019031845e-7,0.8189561228279756
