tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.10191667871284273,5.62668869378852e-6,5.626688693783143e-6,0.8774632712580747
0.005901,0.17946136370186164,9.82052557837639e-6,9.820525578377627e-6,0.7995716425977343
0.006001,0.2729868909285646,1.4622167418413183e-5,1.462216741842215e-5,0.7056899961164864
0.006101,0.3776592453870411,1.9979397105564384e-5,1.9979397105578597e-5,0.6006471950532009
0.006201,0.4880227799378352,2.6045566108147856e-5,2.604556610817591e-5,0.4899116833818339
0.006301,0.5983499069410997,3.1735716048528664e-5,3.173571604855913e-5,0.3792222944061309
0.006401,0.7029159039705724,3.723076105207313e-5,3.723076105210483e-5,0.27429598222865387
0.006501,0.7963185021752518,4.222031955528315e-5,4.222031955530751e-5,0.1805311432682492
0.006601,0.8737572043560964,4.6478060816549867e-5,4.647806081655992e-5,0.10274390736732775
0.006701,0.9311721700262342,4.926446826004736e-5,4.926446826004418e-5,0.04496350418849856
0.006801,0.9656049621799531,5.1316793978487755e-5,5.131679397847494e-5,0.010177774708643174
0.006901,0.9752579643194483,5.1838105861307954e-5,5.183810586128909e-5,0.00016528384046118284
0.007001,0.9596867073749475,5.080964561510789e-5,5.080964561508587e-5,0.015394619200018899
0.007101,0.9197139948904403,4.910846548272347e-5,4.9108465482694204e-5,0.055022187516389806
0.007201,0.8574033199805011,4.569497176654825e-5,4.569497176651336e-5,0.11698881132468478
0.007301,0.7759709703543057,4.147760421683975e-5,4.1477604216811474e-5,0.19807704615057434
0.007401,0.6796255541648576,3.6346518366185975e-5,3.634651836615986e-5,0.2940804041273374
0.007501,0.5733652192629551,3.090344646461684e-5,3.090344646459402e-5,0.3999888057694521
0.007601,0.46271954944959554,2.4822934944198454e-5,2.4822934944189638e-5,0.51029986497698
0.007701,0.3533874179531279,1.9271730546549306e-5,1.9271730546547222e-5,0.619308680108299
0.007801,0.2509956398748197,1.3869500698288183e-5,1.3869500698294746e-5,0.7213630028568353
0.007901,0.16083047985422802,8.977225108347302e-6,8.977225108356793e-6,0.81118882690697
0.008001,0.0875634474059871,5.067029185235519e-6,5.067029185247319e-6,0.8840986229750765
0.008101,0.0349852500384397,2.50156282292181e-6,2.501562822933948e-6,0.9363348696207084
0.008201,0.005773051016090457,4.564843030921259e-7,4.564843030979767e-7,0.9652036739163139
0.008301,0.0013941720821672768,6.799201429850123e-7,6.79920142982966e-7,0.9692346840842357
0.008401,0.022031288160945673,1.4028900098850294e-6,1.4028900098777991e-6,0.9482598207741562
0.008501,0.06661811621638701,3.901315976476198e-6,3.901315976470072e-6,0.9033176483832202
0.008601,0.13283487363817653,7.138079114578962e-6,7.138079114576518e-6,0.8367316311614797
0.008701,0.21723076307661277,1.189588162984549e-5,1.1895881629854052e-5,0.7519770385552613
0.008801,0.31539845609079387,1.6635339494839765e-5,1.6635339494860046e-5,0.6534528498558677
0.008901,0.42222605434840066,2.2525357152149305e-5,2.2525357152176576e-5,0.5462699134568987
0.009001,0.5321847157312279,2.8256744598628403e-5,2.8256744598668508e-5,0.4359488322829487
0.009101,0.6395892843018206,3.3920713669672547e-5,3.392071366972145e-5,0.32818477854507416
0.009201,0.7388633498709684,3.9112041421477265e-5,3.9112041421530635e-5,0.228555493447544
0.009301,0.8248304928525552,4.402062981414248e-5,4.402062981419158e-5,0.14221370686265544
0.009401,0.8930634799467592,4.707734886112529e-5,4.7077348861165924e-5,0.07362771903042574
0.009501,0.9400579311222031,5.0006209734003855e-5,5.000620973403379e-5,0.026289865052779395
0.009601,0.9634032038640213,5.1007141056023064e-5,5.1007141056044355e-5,0.0026076594233968207
0.009701,0.9618730624686223,5.12009452222372e-5,5.120094522223698e-5,0.0037908501339527063
0.009801,0.9355324590403462,4.964590710132316e-5,4.964590710131332e-5,0.029776880393502587
0.009901,0.8857497694827873,4.742283479781694e-5,4.7422834797790215e-5,0.07920987604189048
0.010001,0.8151362504872933,4.3349382079167825e-5,4.334938207913657e-5,0.1494866161202666
0.010101,0.7273633547481715,3.885902165918024e-5,3.8859021659148394e-5,0.2369205573707522
0.010201,0.6269728253351102,3.3701596883594845e-5,3.3701596883562156e-5,0.3369767001704549
0.010301,0.5191462198571029,2.7911406493299742e-5,2.7911406493271017e-5,0.44447231475995724
0.010401,0.40944060813962047,2.2028714493837084e-5,2.2028714493819588e-5,0.5538336237625988
0.010501,0.3035582176767393,1.6782290517259707e-5,1.6782290517246222e-5,0.6593803077526982
0.010601,0.20697849010699254,1.130138544773016e-5,1.1301385447725121e-5,0.755614899895634
0.010701,0.12467002967850943,7.192200192352615e-6,7.192200192354216e-6,0.8375949528448319
0.010801,0.06084741558680675,3.7165167115568696e-6,3.716516711561961e-6,0.901087669428389
0.010901,0.01878493994420088,1.4450467618657884e-6,1.445046761871041e-6,0.942808179106101
0.011001,0.0006597357254288969,2.5293355566539055e-7,2.5293355566703374e-7,0.9605937162784205
0.011101,0.007414831962611523,8.606688988762237e-7,8.606688988719576e-7,0.9534727042472095
0.011201,0.03865557084146838,2.3876290763075537e-6,2.38762907629862e-6,0.9218877090501649
0.011301,0.0927186711494718,5.065731499338611e-6,5.065731499325688e-6,0.8674728305104843
0.011401,0.16676814487089317,9.23423663620481e-6,9.234236636197408e-6,0.7930707359200537
0.011501,0.2569632123658669,1.3655501543803625e-5,1.3655501543800474e-5,0.7025309547855179
0.011601,0.3586368799052404,1.9037975372968232e-5,1.903797537297641e-5,0.6004931516514733
0.011701,0.4664965605231877,2.4881859963577275e-5,2.4881859963596672e-5,0.4922767474733095
0.011801,0.5749293465270898,3.0490938620971804e-5,3.049093862099524e-5,0.38347511717327104
0.011901,0.6783244519820089,3.589591786200176e-5,3.589591786203632e-5,0.2797295257832316
0.012001,0.7713408860200578,4.098798267357463e-5,4.09879826736239e-5,0.1863692562591052
0.012101,0.8491718650641116,4.502385531944435e-5,4.5023855319504044e-5,0.10818493914629375
0.012201,0.907780550593615,4.8133227559554934e-5,4.813322755960554e-5,0.04922823294224826
0.012301,0.9440981261954335,5.0081629113636115e-5,5.0081629113670986e-5,0.012547443148910202
0.012401,0.9562791371162371,5.08845856612855e-5,5.088458566130131e-5,2.506841339727447e-5
0.012501,0.9436992884425168,4.988139856518329e-5,4.9881398565188224e-5,0.01226329934896645
0.012601,0.9070459469269012,4.851532303820642e-5,4.85153230381916e-5,0.04857189513463072
0.012701,0.8482279075992811,4.510998678238692e-5,4.5109986782364735e-5,0.10706136140095908
0.012801,0.7702597789188697,4.118393258393079e-5,4.118393258390395e-5,0.1846897328423157
0.012901,0.6771810303655975,3.6221441479434455e-5,3.622144147940048e-5,0.27743439665154446
0.013001,0.5738148503982046,3.0880701320343036e-5,3.088070132030915e-5,0.3804527354396406
0.013101,0.46554313039672435,2.4936444924416615e-5,2.493644492438859e-5,0.4883926743151891
0.013201,0.3579462959727123,1.957295242675093e-5,1.9572952426726162e-5,0.5956694696753991
0.013301,0.2565619805956296,1.4058106849146925e-5,1.4058106849128171e-5,0.6967277911006752
0.013401,0.16661753213502067,9.33917412372848e-6,9.339174123720615e-6,0.7863387377736051
0.013501,0.09277522672086885,5.29930730099045e-6,5.299307300988919e-6,0.8598302373144329
0.013601,0.03885948360657033,2.702088902729856e-6,2.7020889027303505e-6,0.9134114508770456
0.013701,0.007620763336861997,5.072558486026259e-7,5.072558486044021e-7,0.9443134402782571
0.013801,0.0006335677567311935,6.830975088574102e-7,6.830975088568591e-7,0.9509613105499909
0.013901,0.01820988958141696,1.1765115725666127e-6,1.1765115725591446e-6,0.9330384386631387
0.014001,0.05944059041292203,3.4768201744655226e-6,3.476820174452264e-6,0.8914609006200976
0.014101,0.12218153055933256,6.649236748058731e-6,6.649236748043635e-6,0.828374737459104
0.014201,0.203158044286055,1.1056863459013354e-5,1.1056863458996591e-5,0.7470288385876378
0.014301,0.29815066755400466,1.5747122792681307e-5,1.5747122792670184e-5,0.6516873756096361
0.014401,0.40220224890285733,2.148311309447528e-5,2.1483113094473098e-5,0.5472833606073026
0.014501,0.509942495521856,2.7049806213910977e-5,2.704980621391913e-5,0.43920269253610505
0.014601,0.6157840264243784,3.2649337207145655e-5,3.2649337207168335e-5,0.3330107557332934
0.014701,0.714225290546326,3.783902495038039e-5,3.783902495041009e-5,0.23420309726765218
0.014801,0.8001737722999408,4.266652753185888e-5,4.2666527531891753e-5,0.14790599339426397
0.014901,0.8691460794295031,4.5812221348227705e-5,4.581222134826399e-5,0.0785777429713511
0.015001,0.9176298356583467,4.8799347174766886e-5,4.879934717480111e-5,0.029755420136569687
0.015101,0.94312852985432,4.997103713790888e-5,4.997103713792525e-5,0.003922449583614606
0.015201,0.9443156898323246,5.0155583635412124e-5,5.015558363543003e-5,0.0023949065486336763
0.015301,0.9211199353651358,4.901369993737601e-5,4.901369993737753e-5,0.025248450602188808
0.015401,0.8747222730478038,4.6706047995152364e-5,4.67060479951377e-5,0.0712962231762484
0.015501,0.8075796059597465,4.298451448659582e-5,4.298451448657596e-5,0.13810853497142336
0.015601,0.723173437718408,3.8593989916501934e-5,3.859398991648023e-5,0.2221852411109548
0.015701,0.6258698501714973,3.3654419224130725e-5,3.3654419224097324e-5,0.3191558358703811
0.015801,0.5206973788704709,2.79143892948929e-5,2.791438929486207e-5,0.4239997423236872
0.015901,0.4130789080255084,2.2291565837502555e-5,2.2291565837471273e-5,0.5312901452670223
0.016001,0.30859725703865676,1.6983003292156474e-5,1.6983003292130887e-5,0.6354327246786229
0.016101,0.21267183839505158,1.1606563309722605e-5,1.1606563309711e-5,0.731025936881747
0.016201,0.13023477452525511,7.436150060937229e-6,7.43615006093773e-6,0.8131328383385259
0.016301,0.06551169096193474,4.02847868483556e-6,4.028478684842191e-6,0.8775266748090428
0.016401,0.021816168971219668,1.449973116830667e-6,1.4499731168390058e-6,0.9208963292239535
0.016501,0.0014118246418608014,4.4717336589805e-7,4.47173365900899e-7,0.9409587578956872
0.016601,0.005356028933186115,6.366423289695474e-7,6.366423289643159e-7,0.9366761414820859
0.016701,0.033409774043322966,2.1567275609486257e-6,2.1567275609350143e-6,0.908264308232881
0.016801,0.08407433075291558,4.5706268668075694e-6,4.57062686678968e-6,0.8572569217130211
0.016901,0.15468986073712593,8.631110642230999e-6,8.631110642215873e-6,0.7863043061059387
0.017001,0.24159027644738892,1.276220564946826e-5,1.2762205649463974e-5,0.6990647324859933
0.017101,0.340278705728126,1.8125292047254337e-5,1.8125292047260812e-5,0.6000235985963399
0.017201,0.4456120959234506,2.3746648960476384e-5,2.3746648960498928e-5,0.49432693200284117
0.017301,0.5521251465496261,2.9281499484026435e-5,2.9281499484065267e-5,0.38746238318409415
0.017401,0.6542829413847305,3.4600988594309524e-5,3.4600988594357087e-5,0.28495432561203865
0.017501,0.7468208723404897,3.9758019612999634e-5,3.975801961304897e-5,0.19207686188694897
0.017601,0.8249585695918282,4.3608053810655056e-5,4.3608053810695625e-5,0.11359548896735204
0.017701,0.8846416333033865,4.700557969457901e-5,4.700557969461116e-5,0.053569203535827094
0.017801,0.9227495864486179,4.888079390540202e-5,4.8880793905418124e-5,0.015105765114537137
0.017901,0.937336101210661,4.9890259255686524e-5,4.989025925569356e-5,0.0001832901327736295
0.018001,0.9276494658435408,4.901996085367339e-5,4.901996085365474e-5,0.00953243403948426
0.018101,0.8942357461481572,4.783945065458164e-5,4.7839450654552935e-5,0.04261409847368572
0.018201,0.8388179530916682,4.456473809773231e-5,4.4564738097693264e-5,0.09769886468523123
0.018301,0.7642639885334903,4.084729233386761e-5,4.084729233382795e-5,0.1719232548067145
0.018401,0.674418419566913,3.6101034198127496e-5,3.6101034198090586e-5,0.261439242374997
0.018501,0.573944468781454,3.081907860669287e-5,3.0819078606663575e-5,0.36157573113076874
0.018601,0.4680690604243753,2.5073134301998584e-5,2.5073134301979682e-5,0.46712901334424595
0.018701,0.3622473552347809,1.9824811722810057e-5,1.982481172280251e-5,0.5726243028506719
0.018801,0.26193372738457543,1.4258232143328665e-5,1.425823214333105e-5,0.6726112817629385
0.018901,0.17229683829514136,9.672794638536236e-6,9.672794638545562e-6,0.7619214018273396
0.019001,0.09798155595791092,5.566405251844959e-6,5.566405251858475e-6,0.8359123868877317
0.019101,0.04283341497272767,2.8484589577016757e-6,2.8484589577104434e-6,0.890712735484867
0.019201,0.009679354890575446,6.53084466888751e-7,6.530844668939249e-7,0.9235404199486661
0.019301,0.00019091902913507297,6.296957629299883e-7,6.296957629296063e-7,0.9326947400006728
0.019401,0.014808262775467054,1.0226553348626632e-6,1.022655334858732e-6,0.9177427532717485
0.019501,0.052771470734057115,3.051619820364369e-6,3.0516198203606574e-6,0.8794412372499022
0.019601,0.11210539719399291,6.208625176815167e-6,6.208625176817953e-6,0.8197636309776327
0.019701,0.18971679237628467,1.0224984313572851e-5,1.02249843135834e-5,0.7417976502116198
0.019801,0.28155795943212747,1.4926397032136515e-5,1.4926397032160335e-5,0.6496080978733296
0.019901,0.3828356740924705,2.0455012159785982e-5,2.0455012159823302e-5,0.5479847156619531
0.020001,0.48832097968833976,2.5887214549696393e-5,2.5887214549743746e-5,0.44215965248688116
0.020101,0.5925476021558108,3.140350165816368e-5,3.140350165821642e-5,0.3375903660830294
0.020201,0.6901030428136377,3.6617555861741786e-5,3.661755586179077e-5,0.2396814241168571
0.020301,0.7759276989230087,4.128301424348846e-5,4.128301424352524e-5,0.153512471769723
0.020401,0.8455452014070024,4.462451846307799e-5,4.46245184630935e-5,0.08354214503655796
0.020501,0.8954060116570091,4.755671981659396e-5,4.755671981658748e-5,0.033343182975624976
0.020601,0.9229507296585188,4.896436369010782e-5,4.8964363690068174e-5,0.0054700202202202786
0.020701,0.9267524462674404,4.9108020335455946e-5,4.9108020335397806e-5,0.0013396643686047329
0.020801,0.9065896323465716,4.837656755776822e-5,4.837656755769353e-5,0.021159918974834897
0.020901,0.8635147799690347,4.5976088350395056e-5,4.597608835032393e-5,0.06390771992872692
0.021001,0.7997600956344934,4.26068597345776e-5,4.2606859734510856e-5,0.12731901761583858
0.021101,0.7186753155058639,3.832682487499541e-5,3.83268248749412e-5,0.20807942550015404
0.021201,0.6244508216468375,3.356232747426916e-5,3.3562327474229484e-5,0.30198660257052157
0.021301,0.5219433613000994,2.7924667968553278e-5,2.792466796853377e-5,0.4041774534782333
0.021401,0.4164337293208514,2.2541534051306155e-5,2.254153405130802e-5,0.5093571113061258
0.021501,0.31341302268199,1.7149093988800393e-5,1.714909398881861e-5,0.6120553585100824
0.021601,0.21820938424446618,1.193325176125745e-5,1.1933251761286813e-5,0.706920957019278
0.021701,0.13573477995521205,7.666868907350265e-6,7.666868907380152e-6,0.789070891882498
0.021801,0.07021360331670219,4.325319562705084e-6,4.325319562731846e-6,0.8542720658006049
0.021901,0.024994468123285513,1.4917954697173728e-6,1.4917954697326988e-6,0.8991727316439196
0.022001,0.0024218198341757766,6.296061679230878e-7,6.296061679280339e-7,0.9214113293149319
0.022101,0.0036609869619299647,4.559430255122123e-7,4.559430255075746e-7,0.9198379562859171
0.022201,0.028622670797540897,1.918240780487963e-6,1.918240780479266e-6,0.8945264075804261
0.022301,0.075967696878331,4.154591858074084e-6,4.154591858069813e-6,0.8468420735661842
0.022401,0.1432067898113438,7.999404341585842e-6,7.999404341595214e-6,0.7792667207478295
0.022501,0.2268507155414162,1.195239168500339e-5,1.1952391685033076e-5,0.6952919605620953
0.022601,0.3225648136491566,1.722543391081608e-5,1.722543391086412e-5,0.5992311155683919
0.022701,0.4253718322362762,2.2646901643766278e-5,2.2646901643832143e-5,0.4960777921650834
0.022801,0.529918840497098,2.8103196139570916e-5,2.8103196139647782e-5,0.3911755167879109
0.022901,0.630785325185618,3.335587022544848e-5,3.335587022552322e-5,0.2899645990374471
0.023001,0.7227633914833861,3.851212961747586e-5,3.851212961754079e-5,0.19764670485753874
0.023101,0.8011166427096716,4.225867557465569e-5,4.225867557470273e-5,0.11896325442262128
0.023201,0.8617672569235074,4.585229183354461e-5,4.5852291833559706e-5,0.057972553811312354
0.023301,0.9015666755806269,4.773126430294454e-5,4.77312643029175e-5,0.017836807075446992
0.023401,0.9184367892538284,4.884602399177195e-5,4.884602399172738e-5,0.0006227540835078376
0.023501,0.9115435570054714,4.8225922938046084e-5,4.8225922937969526e-5,0.007184057844154391
0.023601,0.8812697973845776,4.70841053716595e-5,4.7084105371556544e-5,0.037129231218156256
0.023701,0.8291939996178026,4.4058210767783384e-5,4.405821076767589e-5,0.08888496920930679
0.023801,0.7579942227951167,4.047561998451234e-5,4.047561998441015e-5,0.15976139207245552
0.023901,0.6713511116622756,3.597135675545635e-5,3.597135675537725e-5,0.24608247685181203
0.024001,0.5737557325013042,3.073119682155208e-5,3.073119682150827e-5,0.3433439671298943
0.024101,0.4702895418598766,2.522261947496705e-5,2.522261947495731e-5,0.4464903940099262
0.024201,0.36629021870768186,2.0023643692568504e-5,2.0023643692584143e-5,0.5501712867481078
0.024301,0.26711205302911684,1.4483686294677302e-5,1.4483686294705336e-5,0.6490304384463464
0.024401,0.17786393007402557,9.971016679371397e-6,9.971016679408809e-6,0.7379588040780471
0.024501,0.10316924399481579,5.865663460739233e-6,5.865663460775316e-6,0.8123350925674893
0.024601,0.04689440897899938,2.9522252259710473e-6,2.9522252259955354e-6,0.8682710163996367
0.024701,0.011933010878678079,8.730354730334959e-7,8.73035473043348e-7,0.9029112159532672
0.024801,4.886508422864819e-5,5.34454487961918e-7,5.344544879619762e-7,0.9144705033974904
0.024901,0.011807781135630963,9.201021945337588e-7,9.20102194530929e-7,0.902378981430721
0.025001,0.04659165018762587,2.652184280695716e-6,2.652184280696962e-6,0.8672623589729676
0.025101,0.1025917243964118,5.786879395156421e-6,5.786879395170093e-6,0.8109304926346778
0.025201,0.1768875003675392,9.431455229638595e-6,9.431455229668784e-6,0.7362808828873185
0.025301,0.26560821940601753,1.4150009724419856e-5,1.4150009724469754e-5,0.6472266258229481
0.025401,0.3641165779883248,1.944720354667595e-5,1.944720354674657e-5,0.5483793094243934
0.025501,0.4673264261195841,2.4764150348753628e-5,2.4764150348833476e-5,0.44483213026638296
0.025601,0.569890618546038,3.018850219183932e-5,3.0188502191914362e-5,0.3419286692146615
0.025701,0.6664948130099981,3.5432889724121034e-5,3.543288972418496e-5,0.24498492517959858
0.025801,0.752101152950441,3.9898115773067135e-5,3.989811577310446e-5,0.15902541429169098
0.025901,0.8222835251082379,4.349120658793392e-5,4.3491206587941396e-5,0.08851096960352224
0.026001,0.8734194600479883,4.630536112972851e-5,4.630536112969722e-5,0.03703959377900771
0.026101,0.9029008407624772,4.795822647561596e-5,4.7958226475541754e-5,0.007233978730686467
0.026201,0.9092038774199619,4.809248108612194e-5,4.809248108601223e-5,0.0006068957317197183
0.026301,0.8919851819843981,4.769586535025148e-5,4.7695865350119405e-5,0.017493477776107016
0.026401,0.8521205077860967,4.526660358509824e-5,4.526660358496417e-5,0.05702430456331765
0.026501,0.7917129476273791,4.220040632234051e-5,4.220040632222635e-5,0.1171052749113886
0.026601,0.7138988399722072,3.8070244750352174e-5,3.807024475026737e-5,0.1945945479032195
0.026701,0.6227230101891091,3.342241574475351e-5,3.34224157447018e-5,0.28545716078614974
0.026801,0.522879841937041,2.794943530310538e-5,2.794943530309174e-5,0.38498916381480897
0.026901,0.41951183682946214,2.2759611751601026e-5,2.2759611751615555e-5,0.48803544346591843
0.027001,0.3179970660291625,1.7297442346710233e-5,1.729744234674607e-5,0.5892326331866214
0.027101,0.22358830335064248,1.2262566037858231e-5,1.2262566037908348e-5,0.6833105733791911
0.027201,0.14116184487611902,7.904471442668276e-6,7.90447144271763e-6,0.7654184931722858
0.027301,0.07493987348257727,4.587188637116443e-6,4.587188637153967e-6,0.8313221165900433
0.027401,0.028304492570486554,1.6007381950690935e-6,1.6007381950902848e-6,0.8776403048333788
0.027501,0.0036722620419812812,7.666239230992457e-7,7.666239231060084e-7,0.9019485765379578
0.027601,0.002311728352688218,3.38241633124666e-7,3.382416331204165e-7,0.902987887218039
0.027701,0.024275654247526066,1.6614868526247804e-6,1.6614868526176181e-6,0.8806784131557643
0.027801,0.06838188384224554,3.8119021614534332e-6,3.8119021614536945e-6,0.8362467156968779
0.027901,0.13230704192221113,7.34687821114404e-6,7.346878211161775e-6,0.7719895991167137
0.028001,0.21273268300488654,1.1226119739473478e-5,1.1226119739518402e-5,0.6912295350762532
0.028101,0.30549136751704026,1.633726269234773e-5,1.6337262692419625e-5,0.5981366410866604
0.028201,0.40575953426318795,2.1584982179811324e-5,2.1584982179900984e-5,0.49752565523080333
0.028301,0.5083183502871975,2.6952864150728817e-5,2.695286415083308e-5,0.3946246737818513
0.028401,0.607841484669212,3.216199728201644e-5,3.2161997282114636e-5,0.29476240520171004
0.028501,0.6991923360672215,3.7242764759714615e-5,3.7242764759787886e-5,0.2030778893211249
0.028601,0.777663912270827,4.09911802599888e-5,4.0991180260022594e-5,0.12427953198395314
0.028701,0.839185265602765,4.466390626051378e-5,4.466390626050828e-5,0.06242617515527764
0.028801,0.8805446273793548,4.663729239538169e-5,4.663729239533361e-5,0.020724583379014075
0.028901,0.8996196696142367,4.77650072579454e-5,4.776500725785816e-5,0.00132645500777776
0.029001,0.8954076114963755,4.747809417709508e-5,4.7478094176974604e-5,0.005200942020529924
0.029101,0.8681860622700078,4.627237456289234e-5,4.627237456275383e-5,0.032100646647945645
0.029201,0.8193692216086716,4.357225780372794e-5,4.3572257803593525e-5,0.08060252968084423
0.029301,0.751466392009784,4.008495618645108e-5,4.00849561863355e-5,0.14818878468476832
0.029401,0.6679879133948939,3.581700462537402e-5,3.581700462528313e-5,0.23134992142214525
0.029501,0.5732633507869186,3.0637905158344394e-5,3.0637905158291085e-5,0.3257511845312479
0.029601,0.47221841617980564,2.537322779564422e-5,2.5373227795628452e-5,0.42647949253884265
0.029701,0.3700774087860948,2.017366476380281e-5,2.0173664763823288e-5,0.5283105006135155
0.029801,0.27209205553185367,1.4733789315300553e-5,1.4733789315343391e-5,0.6259824207114105
0.029901,0.1833103618044984,1.0234038964633444e-5,1.02340389646854e-5,0.7144504332215096
0.030001,0.10832862952288533,6.1828927793163345e-6,6.182892779364274e-6,0.7891177617714548
0.030101,0.051028882308603946,3.0410240665775452e-6,3.0410240666121347e-6,0.8460852078001179
0.030201,0.014366306348463831,1.1346556410803439e-6,1.1346556410971554e-6,0.8824330405638194
0.030301,0.00019074148068078513,4.297244260492578e-7,4.2972442605062777e-7,0.8962842512467306
