tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9509282963954476,4.9620034939817996e-5,4.962003493986266e-5,0.03284640321971654
0.004101,0.978479529179504,5.111034534052924e-5,5.11103453405577e-5,0.004900353649531989
0.004201,0.9811622046557491,5.130143094730935e-5,5.1301430947315995e-5,0.0018253616672116984
0.004301,0.9588102797969931,5.008305865961462e-5,5.0083058659607765e-5,0.02377116592245456
0.004401,0.9125779579621038,4.802124014670787e-5,4.8021240146687116e-5,0.0695997942489878
0.004501,0.8448561592401869,4.4199801802705564e-5,4.4199801802673865e-5,0.13692071099436523
0.004601,0.7591494276220672,3.9854935361413555e-5,3.9854935361375574e-5,0.2222425127546584
0.004701,0.6598135293668271,3.477746599803813e-5,3.477746599799864e-5,0.3211962864310735
0.004801,0.55190668210749,2.916170841594816e-5,2.9161708415906666e-5,0.4287224149902974
0.004901,0.4409162445742168,2.319491755482032e-5,2.3194917554778967e-5,0.5393123192385029
0.005001,0.3325313701045662,1.7900282800567867e-5,1.7900282800537834e-5,0.6473008604496086
0.005101,0.2322981645992067,1.2425230543646538e-5,1.2425230543628922e-5,0.747151797740728
0.005201,0.1452873501150239,7.943639406601766e-6,7.94363940659616e-6,0.8337776520762098
0.005301,0.07590508728191994,4.3874188253929705e-6,4.387418825393776e-6,0.9027766695996767
0.005401,0.02766495977568051,1.7630952772575844e-6,1.7630952772597609e-6,0.9506205887885008
0.005501,0.003026660012074439,2.2831271587241592e-7,2.2831271587379968e-7,0.974865055336325
0.005601,0.003251457453200442,5.409605306902048e-7,5.409605306879852e-7,0.9742310065516804
0.005701,0.028274340664806392,1.6671863817307314e-6,1.6671863817224036e-6,0.9488133155691066
0.005801,0.07676627783350749,4.132294271904519e-6,4.132294271888809e-6,0.8999239099131865
0.005901,0.14621070583399084,7.825759417341246e-6,7.825759417318273e-6,0.8300817182792661
0.006001,0.2330461078630493,1.2244595693245335e-5,1.2244595693222814e-5,0.7428383031060617
0.006101,0.3328470128910939,1.724196802447918e-5,1.7241968024459785e-5,0.6426312934870636
0.006201,0.44047236946480434,2.3095929573986923e-5,2.3095929573975817e-5,0.5345863986377674
0.006301,0.550403295925356,2.8723277041940047e-5,2.872327704194104e-5,0.42423984621163896
0.006401,0.6570210363681052,3.41566558804621e-5,3.4156655880473145e-5,0.3172243262875961
0.006501,0.7548788914908545,3.945648409070018e-5,3.9456484090723e-5,0.2189665206926057
0.006601,0.8389997365524358,4.381301558947806e-5,4.381301558950723e-5,0.13444556906095273
0.006701,0.9050539037063189,4.7161925703053604e-5,4.7161925703095434e-5,0.06797917500372835
0.006801,0.9496666397908703,4.963954011915423e-5,4.963954011919844e-5,0.022959179857327643
0.006901,0.9705578405215204,5.0723571319777114e-5,5.0723571319815345e-5,0.0016609460882571845
0.007001,0.9667142137900018,5.038758887189913e-5,5.0387588871929135e-5,0.0051210668533152376
0.007101,0.9383440249878359,4.918910118000668e-5,4.918910118003761e-5,0.03310408731880239
0.007201,0.8869004504108403,4.652591476733331e-5,4.652591476736182e-5,0.08416557640643761
0.007301,0.814980119680404,4.2718504370900574e-5,4.271850437090528e-5,0.15568571844314025
0.007401,0.7262710745619598,3.818093885835944e-5,3.8180938858348775e-5,0.24399828845889188
0.007501,0.6253226639949269,3.300689758718222e-5,3.3006897587155984e-5,0.3445584761711807
0.007601,0.517307280970566,2.7158763222056586e-5,2.715876322202952e-5,0.4521952525583736
0.007701,0.4077192123257299,2.173135022230907e-5,2.173135022227739e-5,0.5614063834748524
0.007801,0.302132901953496,1.6163688396447848e-5,1.6163688396418165e-5,0.6666178196216412
0.007901,0.20591649480979007,1.107375351875034e-5,1.1073753518730917e-5,0.7624468767844425
0.008001,0.12399065983350936,6.796967116509102e-6,6.796967116494521e-6,0.8439765242160585
0.008101,0.06053598922600274,3.5925853417372175e-6,3.5925853417315245e-6,0.9070408174375286
0.008201,0.01875242958353678,1.102625803864539e-6,1.1026258038645377e-6,0.9484331599968697
0.008301,0.0007239727611999179,4.151976980908128e-7,4.151976980916946e-7,0.9660794924782136
0.008401,0.007326762846870571,6.257596389227132e-7,6.257596389190369e-7,0.959089968375318
0.008501,0.0382166270824215,2.1463012894576384e-6,2.1463012894474625e-6,0.9278095690872898
0.008601,0.09180793098284915,4.892034810852153e-6,4.89203481083499e-6,0.873810443129671
0.008701,0.1653321961908041,8.860073099412025e-6,8.860073099391915e-6,0.7998779123885636
0.008801,0.2549934227598144,1.317359331002329e-5,1.3173593310005657e-5,0.7098067186051138
0.008901,0.35617682782676385,1.868601327661809e-5,1.8686013276611114e-5,0.6082259803304332
0.009001,0.46371177245238515,2.418977371243569e-5,2.4189773712435905e-5,0.5002943537461266
0.009101,0.5721089908751309,2.9804453839302322e-5,2.9804453839314048e-5,0.3915032916164329
0.009201,0.6757997057496946,3.523891352005717e-5,3.523891352008251e-5,0.2874005721561366
0.009301,0.7694771332237671,4.0315540741604864e-5,4.0315540741627984e-5,0.19331236660504036
0.009401,0.8483459541787114,4.4084858505277176e-5,4.408485850530152e-5,0.1140364056951335
0.009501,0.9084160668710463,4.742413761712501e-5,4.742413761714108e-5,0.05357335397457662
0.009601,0.9466421314989886,4.942564316527634e-5,4.942564316528939e-5,0.014959845716766357
0.009701,0.9610708313713126,5.018297126592624e-5,5.018297126594546e-5,0.00015134863956352366
0.009801,0.9509235004210866,4.9719513407225665e-5,4.971951340724827e-5,0.009896866866464758
0.009901,0.916733607175684,4.8177539360655195e-5,4.817753936065986e-5,0.04368986235312517
0.010001,0.8602766413196897,4.4946466366808296e-5,4.494646636680358e-5,0.09975583013644028
0.010101,0.7844750047133564,4.11630718145517e-5,4.1163071814542444e-5,0.17517768089646024
0.010201,0.693192345784985,3.6510441862236986e-5,3.6510441862224714e-5,0.26608579533412297
0.010301,0.5910788427426836,3.111170278347567e-5,3.111170278345866e-5,0.3678296702204147
0.010401,0.48331675117002576,2.548442988706818e-5,2.5484429887047833e-5,0.4751984687860044
0.010501,0.3754388980956082,2.0092414685488043e-5,2.0092414685470614e-5,0.5826897015309497
0.010601,0.27296325722117126,1.451781805225652e-5,1.4517818052240047e-5,0.6847833044910738
0.010701,0.1810890314861012,9.805990223758457e-6,9.805990223743982e-6,0.776279997029549
0.010801,0.10446972724817857,5.911650866670395e-6,5.911650866666405e-6,0.8525249816425847
0.010901,0.04698332848181553,2.6775244331368464e-6,2.6775244331354005e-6,0.9096385562539018
0.011001,0.011561060852542925,7.755832616689029e-7,7.755832616710696e-7,0.9446650403347964
0.011101,1.8441745303471955e-5,3.5517762482185256e-7,3.5517762482191074e-7,0.9558125772760377
0.011201,0.012900095150128682,8.706351119525714e-7,8.706351119496787e-7,0.9425377603989574
0.011301,0.04949815963775683,2.718881487792057e-6,2.7188814877854645e-6,0.905548664937786
0.011401,0.10789779210940968,5.892430035187973e-6,5.8924300351774935e-6,0.846761538102409
0.011501,0.18510165913887355,9.646686971856591e-6,9.646686971842473e-6,0.7691704761711563
0.011601,0.277166741375177,1.4425347126247732e-5,1.4425347126233274e-5,0.6766977830085569
0.011701,0.37935848857215654,1.988947652825662e-5,1.9889476528252115e-5,0.5740955982520527
0.011801,0.48643449856276305,2.538362808278188e-5,2.538362808279632e-5,0.46661827808894135
0.011901,0.5929052748433408,3.080872342305953e-5,3.0808723423092345e-5,0.3597516294005461
0.012001,0.6933401206949893,3.630086511707172e-5,3.6300865117116936e-5,0.25892589332644
0.012101,0.7826290931551086,4.076274113626282e-5,4.076274113632633e-5,0.16924911053455854
0.012201,0.8561771124017126,4.465446750133275e-5,4.465446750139837e-5,0.09529693173990862
0.012301,0.9102239201256785,4.7555043325492636e-5,4.755504332554688e-5,0.04084721692293489
0.012401,0.9420128838086214,4.9205878433589595e-5,4.920587843362843e-5,0.008665385643910855
0.012501,0.949949562537672,4.9480040968584184e-5,4.94800409686102e-5,0.00034794538197048416
0.012601,0.9336573745267273,4.897764451975185e-5,4.897764451975511e-5,0.016260828921388807
0.012701,0.8939740399296379,4.6783485672332404e-5,4.678348567232087e-5,0.055569626323975864
0.012801,0.8329002301060668,4.3662764847263394e-5,4.366276484722691e-5,0.11625322022360406
0.012901,0.7535633602441142,3.9585761555668646e-5,3.958576155562588e-5,0.1952021439320516
0.013001,0.6600323323156355,3.4766541932016195e-5,3.4766541931971045e-5,0.2883498376596278
0.013101,0.5571092034198147,2.920948934192266e-5,2.9209489341878356e-5,0.3909047741740514
0.013201,0.4500295548931669,2.3976545304090117e-5,2.397654530404323e-5,0.49761653828661373
0.013301,0.34424267838783384,1.828554816373364e-5,1.828554816370154e-5,0.6030349844913838
0.013401,0.245123712772469,1.3133003477288867e-5,1.3133003477273133e-5,0.7017683013907415
0.013501,0.1577466950196009,8.580822538471441e-6,8.58082253846065e-6,0.7887609736034542
0.013601,0.08657150237536648,4.898251828949236e-6,4.898251828947765e-6,0.8595504577238754
0.013701,0.03520202664966568,1.969757690908261e-6,1.9697576909126554e-6,0.9105507060135237
0.013801,0.00621337893037402,7.524793020152106e-7,7.524793020197221e-7,0.9391636012462954
0.013901,0.0010366171322029388,2.735280780904823e-7,2.7352807808870495e-7,0.9439631432786573
0.014001,0.019926462057800156,1.2033437112687594e-6,1.2033437112601457e-6,0.9246780092819935
0.014101,0.06191064853414595,3.3910483943753697e-6,3.3910483943594044e-6,0.8822975707954309
0.014201,0.12481830242399242,6.686471723295812e-6,6.68647172327677e-6,0.8189895252734698
0.014301,0.20540237628087224,1.0615048757250257e-5,1.0615048757229181e-5,0.7380220821719831
0.014401,0.2994966527436997,1.577012809032202e-5,1.57701280903038e-5,0.643533600368515
0.014501,0.4022959255480429,2.097695993749915e-5,2.0976959937495402e-5,0.5403445340407785
0.014601,0.5085445170399499,2.6464825256738196e-5,2.646482525675374e-5,0.43370019848170255
0.014701,0.6127965756541641,3.2017389936443095e-5,3.2017389936477105e-5,0.3290443296183317
0.014801,0.7097103686205933,3.7109966413336556e-5,3.7109966413383685e-5,0.23172812309680133
0.014901,0.7943271768514651,4.1278184991914453e-5,4.12781849919765e-5,0.14672506283392692
0.015001,0.8623334795736347,4.5022194552574595e-5,4.50221945526465e-5,0.07832643287292598
0.015101,0.9102985869676935,4.751216747432546e-5,4.7512167474400655e-5,0.029979757010043736
0.015201,0.9357725502883341,4.8805014517427975e-5,4.8805014517488006e-5,0.004130565994282923
0.015301,0.937418292262531,4.9078942771682845e-5,4.907894277172231e-5,0.0020906618164068884
0.015401,0.9151570073267824,4.799571486799185e-5,4.799571486800659e-5,0.023962895427195787
0.015501,0.8701561046402159,4.544491455277128e-5,4.544491455275152e-5,0.06858372766801629
0.015601,0.8047442309712829,4.21959555096399e-5,4.2195955509599244e-5,0.13362228980904997
0.015701,0.7222682111206488,3.800653260377935e-5,3.800653260370797e-5,0.215732749316887
0.015801,0.6269278958647174,3.289635371833431e-5,3.289635371824573e-5,0.3107099313555703
0.015901,0.5235588521911534,2.7675765209496497e-5,2.7675765209405787e-5,0.4136942315517364
0.016001,0.4174723654078353,2.2206106393612572e-5,2.220610639353451e-5,0.5194029078361592
0.016101,0.31409343404515094,1.665702126460371e-5,1.665702126454783e-5,0.6224030066820981
0.016201,0.2186831146477602,1.1759583036668634e-5,1.1759583036635744e-5,0.7174530563421802
0.016301,0.13607066089390718,7.567289382746739e-6,7.5672893827364335e-6,0.7997002578244383
0.016401,0.07043777407842486,3.8291912091691934e-6,3.829191209170536e-6,0.8649615793009205
0.016501,0.02513327999548022,1.5928419777640088e-6,1.5928419777732364e-6,0.9098853359690405
0.016601,0.002476573771687967,4.422538093133209e-7,4.422538093177154e-7,0.9321585167351837
0.016701,0.0035902009482789536,3.95555966136412e-7,3.9555596613065373e-7,0.9306555407078282
0.016801,0.028369668611170892,1.6418756167004113e-6,1.641875616680736e-6,0.9054994319360749
0.016901,0.07549855646074395,4.232031215656203e-6,4.23203121562355e-6,0.8579870121811868
0.017001,0.14255201686630098,7.361738184102946e-6,7.3617381840656414e-6,0.790547810165213
0.017101,0.22610743499170116,1.184978259260752e-5,1.184978259257642e-5,0.706609222066828
0.017201,0.32186449007926937,1.6862429745112674e-5,1.686242974508688e-5,0.6104534655434207
0.017301,0.42490574103620166,2.216848167866964e-5,2.216848167866673e-5,0.5070142199323016
0.017401,0.5299421549733816,2.7555392503771584e-5,2.7555392503789083e-5,0.4015810294165827
0.017501,0.6316172491139096,3.3091010216921465e-5,3.3091010216970504e-5,0.2995185956615488
0.017601,0.7247566519834662,3.766742880651614e-5,3.7667428806588704e-5,0.20599793390582471
0.017701,0.804586468534157,4.200098007350407e-5,4.200098007360043e-5,0.12578636134882476
0.017801,0.867000998504317,4.527748732606102e-5,4.527748732616782e-5,0.06297899869113255
0.017901,0.9088126208579621,4.743539219555771e-5,4.7435392195658744e-5,0.02077790142140628
0.018001,0.9279077566132425,4.834755736157537e-5,4.834755736166298e-5,0.0012969542715279463
0.018101,0.9233620299339976,4.8419938392514774e-5,4.8419938392571234e-5,0.005473985922916003
0.018201,0.8954017500285436,4.6775020603710895e-5,4.677502060373524e-5,0.03306666235006902
0.018301,0.8454366107457227,4.432102302256082e-5,4.4321023022548486e-5,0.08265098759950698
0.018401,0.7760236790644655,4.0746700590524246e-5,4.074670059048543e-5,0.1516869518156154
0.018501,0.6907172488471947,3.6293491679678586e-5,3.6293491679618934e-5,0.23661477626466326
0.018601,0.5939068386365739,3.1149969787779225e-5,3.114996978770605e-5,0.33306282798234566
0.018701,0.4905204968847274,2.6072459307454968e-5,2.6072459307386074e-5,0.43608499575351095
0.018801,0.3858229873153477,2.040574077842148e-5,2.0405740778354072e-5,0.5404184686106004
0.018901,0.2851346032726297,1.5225926148818443e-5,1.522592614876239e-5,0.640736746785127
0.019001,0.19360319452839095,1.0477419167313028e-5,1.047741916727404e-5,0.7318917615308547
0.019101,0.11590729307155934,6.349066690690336e-6,6.349066690667914e-6,0.809210947759727
0.019201,0.05599223078316304,3.1128933079598127e-6,3.112893307953233e-6,0.8687604960658776
0.019301,0.0168732594957678,1.3131547550563115e-6,1.3131547550581154e-6,0.9075052583382426
0.019401,0.0004950804944501621,2.4013673276770517e-7,2.401367327693209e-7,0.9235176724746984
0.019501,0.007681262001537396,5.720386937967592e-7,5.720386937895577e-7,0.9159644741769271
0.019601,0.03805664656039015,2.2050860539618122e-6,2.205086053937127e-6,0.885199533859969
0.019701,0.09004932163300783,4.790948471823257e-6,4.790948471779607e-6,0.8328175405206732
0.019801,0.16096749866631957,8.37257155421495e-6,8.37257155415698e-6,0.7615062474834777
0.019901,0.24714324182174296,1.3045535428020552e-5,1.3045535427958631e-5,0.6749563376310981
0.020001,0.34416673532041003,1.7945510920488604e-5,1.7945510920429792e-5,0.5775545174968519
0.020101,0.44707440216089883,2.3246062219119956e-5,2.3246062219085784e-5,0.4742575591675445
0.020201,0.5506021308147243,2.883514395548548e-5,2.8835143955488085e-5,0.37034337745755586
0.020301,0.6494343006957466,3.3862564001786384e-5,3.386256400183424e-5,0.2711177151673287
0.020401,0.7385006063156645,3.84117297107044e-5,3.8411729710801206e-5,0.18166194548199102
0.020501,0.813275224901198,4.2445241674420735e-5,4.244524167454557e-5,0.10650368757755911
0.020601,0.869965660009914,4.5389161401085045e-5,4.538916140124095e-5,0.049435242311123964
0.020701,0.9056847485226169,4.719907746179261e-5,4.719907746194843e-5,0.013342170233946675
0.020801,0.9185931011418915,4.815098298730768e-5,4.8150982987456825e-5,5.761974338480129e-5
0.020901,0.9080038499437616,4.750795142173075e-5,4.750795142184421e-5,0.010264650557491027
0.021001,0.8744958683176586,4.567698608552344e-5,4.5676986085583184e-5,0.04339847647048003
0.021101,0.8198054983561018,4.295261125234112e-5,4.295261125234333e-5,0.09771758115971815
0.021201,0.7467484784299432,3.924607449881195e-5,3.924607449875973e-5,0.17041783087197893
0.021301,0.6590374477866529,3.451748659729772e-5,3.4517486597202935e-5,0.2577704501577136
0.021401,0.5611221030484062,2.970647498119704e-5,2.970647498108556e-5,0.35531068435088264
0.021501,0.4580331068477725,2.423244139925522e-5,2.4232441399133984e-5,0.4580295720864075
0.021601,0.3550439928480392,1.8799229975663456e-5,1.8799229975553633e-5,0.5606482661014291
0.021701,0.2574054421953079,1.3779744518255796e-5,1.377974451817277e-5,0.6579334538014027
0.021801,0.17006218272995208,9.311663408257312e-6,9.311663408202165e-6,0.7449129189699818
0.021901,0.09743656098988743,5.205166069415748e-6,5.205166069391418e-6,0.817173503850707
0.022001,0.04323331544524549,2.621439801742767e-6,2.6214398017423294e-6,0.8710183093287722
0.022101,0.01022334137080212,8.03900383733135e-7,8.039003837396755e-7,0.9036531158658933
0.022201,6.913126624494829e-5,2.2348122676026997e-7,2.234812267602254e-7,0.9134312412035338
0.022301,0.013244732070272054,8.941739404276098e-7,8.941739404121497e-7,0.8998705630568676
0.022401,0.049023753828888565,2.8341370039338714e-6,2.8341370038974176e-6,0.8637241144045013
0.022501,0.10555919481268286,5.4170369745605804e-6,5.417036974505618e-6,0.806820367907114
0.022601,0.17995675852840573,9.511216877825124e-6,9.511216877753897e-6,0.7320350879514017
0.022701,0.2683957159613344,1.4052156673870252e-5,1.4052156673802164e-5,0.6432091058176893
0.022801,0.3663274218579429,1.9101015350607794e-5,1.9101015350551304e-5,0.5448876840943521
0.022901,0.468726486396706,2.4418730860878435e-5,2.4418730860854244e-5,0.4421123121926084
0.023001,0.5703546783331561,2.985873383389998e-5,2.985873383391289e-5,0.34010268981663533
0.023101,0.6660399187171318,3.457919016159278e-5,3.45791901616555e-5,0.24403768118291067
0.023201,0.7508905366364773,3.9219932713350136e-5,3.921993271346242e-5,0.15881151029751778
0.023301,0.8205402301003429,4.283513668213015e-5,4.283513668228537e-5,0.08877433767379625
0.023401,0.8714290142928157,4.543874796080547e-5,4.543874796098154e-5,0.03750394362667315
0.023501,0.9009711082739882,4.699369355066938e-5,4.699369355084019e-5,0.007583048808363968
0.023601,0.9077048560174188,4.753589245538123e-5,4.753589245553378e-5,0.00048660635682094854
0.023701,0.891290704161916,4.6515589602486006e-5,4.651558960259612e-5,0.016541032806646157
0.023801,0.8525523829701878,4.4680402518622883e-5,4.468040251868224e-5,0.05491063514393952
0.023901,0.7934675936128581,4.164690167155881e-5,4.164690167155653e-5,0.11362906321364159
0.024001,0.7170594235127983,3.7589577292991116e-5,3.7589577292939434e-5,0.18966599241710363
0.024101,0.6272609596990698,3.2945511470234544e-5,3.29455114701448e-5,0.2791017622916115
0.024201,0.528658234432912,2.7997198391351375e-5,2.799719839122949e-5,0.3773445574197379
0.024301,0.4262709002942851,2.2491408901138713e-5,2.2491408901017228e-5,0.4793738642535682
0.024401,0.32530354341007456,1.7318085894275395e-5,1.7318085894173317e-5,0.5799875307968757
0.024501,0.23090871104801614,1.244317377714932e-5,1.2443173777070615e-5,0.6740126605310284
0.024601,0.1479186419642294,7.938528363334005e-6,7.938528363282917e-6,0.7566351291156201
0.024701,0.0805571968498462,4.478042205330086e-6,4.478042205305722e-6,0.823632916037331
0.024801,0.03222502122672953,2.0784859824883304e-6,2.07848598248365e-6,0.8716086371763837
0.024901,0.005334523983132705,5.030492833238875e-7,5.030492833264206e-7,0.8981436404651707
0.025001,0.0012424907130298784,2.507218299567377e-7,2.507218299545738e-7,0.9018670071987167
0.025101,0.02014860515384666,1.3120501337619019e-6,1.3120501337439922e-6,0.8825908025759389
0.025201,0.061072518870119503,3.2013976984343664e-6,3.2013976983957815e-6,0.8412871595663619
0.025301,0.12189005928135,6.428673797035186e-6,6.428673796975728e-6,0.7800888524501629
0.025401,0.1994425818365788,1.0542187649264574e-5,1.0542187649192925e-5,0.70215531910591
0.025501,0.2897611388470566,1.5115974335241237e-5,1.5115974335163176e-5,0.6114621253686596
0.025601,0.38822859570772233,2.0185498489156116e-5,2.0185498489090942e-5,0.5126270362116414
0.025701,0.4897932886568024,2.569565128623425e-5,2.56956512861979e-5,0.41067265687715027
0.025801,0.5892560660806899,3.063295244873728e-5,3.0632952448745355e-5,0.31082599347551715
0.025901,0.6815012028611381,3.549994776645649e-5,3.549994776651312e-5,0.2181991353016013
0.026001,0.7618442390409607,3.973901320953767e-5,3.973901320963611e-5,0.13748969880711986
0.026101,0.8261915157645294,4.307865364694868e-5,4.307865364709053e-5,0.07277329195533619
0.026201,0.8712674754635527,4.53976458599337e-5,4.539764586010389e-5,0.027322609258371558
0.026301,0.8947814792643584,4.6936939724329974e-5,4.6936939724503554e-5,0.0034477627890630667
0.026401,0.8954814916608197,4.675647038741664e-5,4.6756470387570696e-5,0.002375842327489757
0.026501,0.8733628894534329,4.563301356125138e-5,4.563301356136781e-5,0.024122872282203965
0.026601,0.8295818210201719,4.343362893916485e-5,4.343362893923459e-5,0.0675320959790107
0.026701,0.76641257904341,4.021044859645042e-5,4.021044859646963e-5,0.13035096091275733
0.026801,0.6870605066632435,3.5967660082681415e-5,3.596766008265561e-5,0.20935323797659344
0.026901,0.5955443455973721,3.153300900353363e-5,3.153300900346575e-5,0.30050176428134373
0.027001,0.4965704338642918,2.6167070154815783e-5,2.616707015472135e-5,0.39911389088115246
0.027101,0.3952016393013561,2.0898089604464974e-5,2.089808960435857e-5,0.5001208197600427
0.027201,0.2966145298009843,1.5830127959597595e-5,1.5830127959497686e-5,0.5983604641198361
0.027301,0.20580575810386917,1.1115352545246222e-5,1.1115352545173984e-5,0.6888094905292246
0.027401,0.12737528701203302,6.7859736895285855e-6,6.785973689486806e-6,0.7668879928343038
0.027501,0.06532019193294979,3.816128301610787e-6,3.816128301594677e-6,0.8285922447200554
0.027601,0.022811180308996794,1.4284860281288209e-6,1.428486028128161e-6,0.8707370462326228
0.027701,0.002005068953360696,3.3105268683352493e-7,3.310526868360548e-7,0.8911756891621606
0.027801,0.0039244579004664455,4.606067036954792e-7,4.606067036904576e-7,0.8888849476660121
0.027901,0.028416411486862463,1.7072394576416565e-6,1.707239457620073e-6,0.8640331964972481
0.028001,0.07420676862584714,3.817955345612869e-6,3.817955345569257e-6,0.8178745854680203
0.028101,0.13894779909162158,7.406415978531411e-6,7.406415978468921e-6,0.7527618990677222
0.028201,0.21931433439377812,1.1483025494432408e-5,1.1483025494362045e-5,0.6720140707870247
0.028301,0.3111715021156288,1.6214421793420057e-5,1.6214421793353277e-5,0.57977678825575
0.028401,0.40979520575038547,2.1414076978367743e-5,2.1414076978328197e-5,0.4807768907473533
0.028501,0.5101462642447631,2.6645785109156574e-5,2.6645785109153728e-5,0.38005721970151446
0.028601,0.6071117288421586,3.152387418568125e-5,3.152387418571357e-5,0.2827283748971729
0.028701,0.6957234571616006,3.6341417946992746e-5,3.6341417947070226e-5,0.19373808644241605
0.028801,0.7714515688621456,4.026355655651842e-5,4.026355655664098e-5,0.11763908266465277
0.028901,0.8303970543943617,4.325871705371212e-5,4.325871705385852e-5,0.05831732128711693
0.029001,0.8695721776378779,4.541620360369116e-5,4.541620360384359e-5,0.018775643547797698
0.029101,0.8869940401267348,4.636361153513433e-5,4.636361153528391e-5,0.0009848475644681155
0.029201,0.8818109661227816,4.600931542685259e-5,4.600931542696324e-5,0.0058116824331716655
0.029301,0.8542794527144358,4.474844700794625e-5,4.474844700800996e-5,0.03299263727071632
0.029401,0.8057754656719436,4.227296306881994e-5,4.2272963068836306e-5,0.0811317733689535
0.029501,0.738801710467602,3.865673414860236e-5,3.865673414856138e-5,0.1477436706190883
0.029601,0.6567935863003486,3.4547255153034836e-5,3.4547255152961564e-5,0.22938853316525185
0.029701,0.5639653140180589,2.974774734729908e-5,2.9747747347202578e-5,0.3218719003863906
0.029801,0.46502527667253646,2.451027902485044e-5,2.4510279024751e-5,0.42045887185008524
0.029901,0.36501156021594405,1.9381890500687126e-5,1.9381890500590137e-5,0.5201254253116271
0.030001,0.26902492068079814,1.442841144789293e-5,1.4428411447816298e-5,0.6157533631200481
0.030101,0.181978356444373,9.657260751231297e-6,9.657260751184226e-6,0.7024415147858766
0.030201,0.10831309612196739,6.009701650784776e-6,6.009701650764261e-6,0.7757512895464613
0.030301,0.051755779023541844,3.043725308362549e-6,3.0437253083598066e-6,0.8319596955121077
