tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6162093925889569,3.351590692887921e-5,3.351590692889419e-5,0.3649557767996923
0.003601,0.7214109469762765,3.982679630761924e-5,3.982679630763009e-5,0.2592007628059716
0.003701,0.8141409336819679,4.440741796076692e-5,4.440741796077827e-5,0.16592545788873214
0.003801,0.8894398839900496,4.8878106493480655e-5,4.88781064934826e-5,0.09008867758746093
0.003901,0.9432792830810399,5.174133621643672e-5,5.174133621643513e-5,0.035723139473343796
0.004001,0.9727763292728244,5.3193235553002e-5,5.319323555298769e-5,0.0056871801368085055
0.004101,0.976398424622917,5.37361811701968e-5,5.373618117018422e-5,0.0015483091704560415
0.004201,0.9539238009347152,5.2258208996957083e-5,5.2258208996939086e-5,0.02349454743733061
0.004301,0.9065830439077396,4.981033605490714e-5,4.981033605487176e-5,0.07030321657282396
0.004401,0.8369272890390445,4.625012098449885e-5,4.625012098445512e-5,0.13942933418058304
0.004501,0.7486960054195005,4.100103481312308e-5,4.100103481308522e-5,0.22714728575381563
0.004601,0.6466070904232021,3.602656168195772e-5,3.602656168193077e-5,0.32872253317689193
0.004701,0.5361261114843581,2.947965056261521e-5,2.947965056260605e-5,0.4386830836590918
0.004801,0.4231602963698904,2.3658482423629354e-5,2.3658482423635334e-5,0.5511397116398943
0.004901,0.31373417518671526,1.7558851812119006e-5,1.7558851812143533e-5,0.660048117142399
0.005001,0.2136928941308822,1.1992243133787261e-5,1.1992243133818854e-5,0.7595677997328102
0.005101,0.12835365041040528,7.577039089930108e-6,7.577039089953067e-6,0.8443810024007831
0.005201,0.062254435771852766,3.6843393793158296e-6,3.684339379332861e-6,0.9099735010128768
0.005301,0.01890023234511866,1.4136095326614922e-6,1.4136095326687657e-6,0.9528038439401494
0.005401,0.0005635531493282309,4.837178129573006e-7,4.837178129581766e-7,0.970618073876176
0.005501,0.008187664539853817,4.772935594698085e-7,4.772935594681458e-7,0.9624722606686523
0.005601,0.04133510253450637,2.7879699804031514e-6,2.7879699804074434e-6,0.9287936730733909
0.005701,0.09817581851060878,5.354376821833712e-6,5.354376821849452e-6,0.8714195678103734
0.005801,0.17563078120484665,9.921205392583452e-6,9.921205392620318e-6,0.7934244325850498
0.005901,0.2695342576620026,1.4885047812806256e-5,1.488504781285559e-5,0.6989980229947604
0.006001,0.37480593403316004,2.0502667865332653e-5,2.0502667865396038e-5,0.5931820226332877
0.006101,0.4858019363593297,2.6827005734889664e-5,2.682700573495783e-5,0.48164444030364123
0.006201,0.5965697226056,3.25413392716113e-5,3.2541339271670246e-5,0.3703394689112032
0.006301,0.7011669617961664,3.8520281283232855e-5,3.852028128327093e-5,0.2652122096052114
0.006401,0.7939897766152151,4.355433198667814e-5,4.3554331986685345e-5,0.17185746007003402
0.006501,0.8700722003523215,4.7500340638187615e-5,4.7500340638145806e-5,0.09524112461944326
0.006601,0.9253588915313776,5.099532988615357e-5,5.0995329886077265e-5,0.039433650638946174
0.006701,0.9568735684266451,5.22392604154666e-5,5.223926041536859e-5,0.0073901671126411226
0.006801,0.9629606971664734,5.293289688239821e-5,5.293289688228884e-5,0.0007764419383682709
0.006901,0.9433030035057913,5.1813159574767706e-5,5.181315957467095e-5,0.019909448420972153
0.007001,0.8989782073143551,4.924635950368327e-5,4.9246359503603606e-5,0.06372849446618405
0.007101,0.8323525389154791,4.603409861952466e-5,4.603409861947514e-5,0.12983310274228052
0.007201,0.7470175532112036,4.098520870098679e-5,4.0985208700965216e-5,0.21465963106041913
0.007301,0.6475310291914724,3.589848952166157e-5,3.589848952167781e-5,0.3136390525459501
0.007401,0.5392239105296801,2.9878013861911816e-5,2.9878013861947832e-5,0.4214342011150508
0.007501,0.42787982276071007,2.3649411145840203e-5,2.3649411145893955e-5,0.5322646677002422
0.007601,0.3194396111224001,1.8067641362164642e-5,1.8067641362220174e-5,0.6401901240692249
0.007701,0.21970369317552066,1.2247210633421507e-5,1.2247210633468419e-5,0.7394298881969412
0.007801,0.1339685023609722,7.816288157371006e-6,7.816288157409705e-6,0.8246469031319746
0.007901,0.06679463032837273,4.093998922221066e-6,4.0939989222416655e-6,0.8913076368171232
0.008001,0.021751984625345156,1.38115777374647e-6,1.381157773751485e-6,0.9358371697283601
0.008101,0.0012040007955341802,6.353477032894157e-7,6.353477032888758e-7,0.955875517145029
0.008201,0.006205291242893625,3.8048121401834455e-7,3.804812140211975e-7,0.9503568408404902
0.008301,0.03645416094323379,2.4307842665503715e-6,2.430784266564153e-6,0.9195810834779795
0.008401,0.09028782603611893,5.079238372234728e-6,5.079238372264924e-6,0.8652346346917432
0.008501,0.16477977027188515,9.129563274691501e-6,9.129563274738931e-6,0.7902107600486437
0.008601,0.2559173878047701,1.4299999279343595e-5,1.4299999279406665e-5,0.6985386707831251
0.008701,0.35879678207337057,1.9592391461091297e-5,1.9592391461159212e-5,0.5951260554282837
0.008801,0.467885267806118,2.5771214108608292e-5,2.577121410866237e-5,0.4855166457674771
0.008901,0.5773276049518911,3.1695244661787575e-5,3.1695244661816964e-5,0.3755468314038472
0.009001,0.6812542114546075,3.7155949963697975e-5,3.7155949963698293e-5,0.27108957051302895
0.009101,0.7740931683748183,4.269314806126034e-5,4.269314806123093e-5,0.17772959234608782
0.009201,0.8508792561754692,4.636347126180576e-5,4.636347126175595e-5,0.10041905865294096
0.009301,0.9075088590271005,4.999658237638402e-5,4.999658237632023e-5,0.04326431486190184
0.009401,0.940951789600549,5.148759462088124e-5,5.1487594620791574e-5,0.009297848799198222
0.009501,0.9494621212511047,5.202837414156214e-5,5.202837414146481e-5,0.00028337117056204515
0.009601,0.932567970355071,5.1342863425756935e-5,5.1342863425677754e-5,0.016665122895874393
0.009701,0.8911839444263986,4.88017896979562e-5,4.8801789697892964e-5,0.05753166479585219
0.009801,0.8275551781325927,4.563119231696686e-5,4.563119231691559e-5,0.1206503066222864
0.009901,0.7450913214582416,4.111209355365389e-5,4.1112093553633734e-5,0.20261088091196502
0.010001,0.6482030243261623,3.562282576419597e-5,3.562282576420602e-5,0.29900129644807316
0.010101,0.5420687848990526,3.0282158837225818e-5,3.0282158837256484e-5,0.40462539164665634
0.010201,0.4323870842318925,2.3770346016019013e-5,2.377034601605724e-5,0.5138139073198138
0.010301,0.32499325630443127,1.8381145570810857e-5,1.8381145570845775e-5,0.6207084437995078
0.010401,0.22562173719451514,1.2612552700383386e-5,1.2612552700416264e-5,0.7195724799958559
0.010501,0.13957546964471942,8.0053955986092e-6,8.005395598637485e-6,0.8051099521441252
0.010601,0.07141577166082332,4.418545355443e-6,4.418545355460711e-6,0.8727619288826732
0.010701,0.024760005946804033,1.5494698570953932e-6,1.5494698571030064e-6,0.9189249780418419
0.010801,0.002070338243242605,5.770554598624771e-7,5.770554598632214e-7,0.9411034059706869
0.010901,0.004511547780993312,5.125258386393916e-7,5.12525838639869e-7,0.9381517476433615
0.011001,0.03191862961256563,1.8630759019042557e-6,1.8630759019078314e-6,0.9102341937786473
0.011101,0.08279388559265542,4.949672421388689e-6,4.94967242140263e-6,0.8588407366206103
0.011201,0.15436374113882026,8.386222229034063e-6,8.386222229057089e-6,0.786752591605653
0.011301,0.24276518354383475,1.3631777432005342e-5,1.3631777432043321e-5,0.6978222603781414
0.011401,0.34325205460760405,1.878897643164274e-5,1.878897643168304e-5,0.5968259603891289
0.011501,0.4503976686756783,2.470507731803126e-5,2.4705077318068158e-5,0.48915727068238285
0.011601,0.5584581706343403,3.0762593250709904e-5,3.076259325074776e-5,0.38056755961446176
0.011701,0.6616459853567801,3.6049840660267953e-5,3.604984066028006e-5,0.27685526479584316
0.011801,0.7544280254618297,4.1551739867521045e-5,4.155173986750655e-5,0.1835543921899045
0.011901,0.8318545235380347,4.547720983185494e-5,4.547720983181176e-5,0.10562493787935406
0.012001,0.8897564232855436,4.873109651253014e-5,4.8731096512467226e-5,0.047198687034129126
0.012101,0.9250758162260446,5.090362519435307e-5,5.090362519428212e-5,0.01137413139450033
0.012201,0.9359153305349216,5.110779198626423e-5,5.110779198619047e-5,3.411150522765188e-5
0.012301,0.9217023106862596,5.077320166573591e-5,5.0773201665672636e-5,0.013737069216110934
0.012401,0.883217423983994,4.844646185825457e-5,4.8446461858202884e-5,0.05171485330082508
0.012501,0.8225257712491442,4.518653338364337e-5,4.518653338362145e-5,0.11189885432164046
0.012601,0.7429159216505667,4.112776169454274e-5,4.112776169453932e-5,0.1910211368838635
0.012701,0.6486186826319069,3.5580447238977665e-5,3.558044723898192e-5,0.2848200078297024
0.012801,0.5446862782982431,3.0392347379707207e-5,3.0392347379720322e-5,0.3882494850175104
0.012901,0.43669443758461324,2.4123774659804097e-5,2.4123774659830697e-5,0.49574434681922713
0.013001,0.33039554430742185,1.845355205139582e-5,1.845355205143449e-5,0.6015503257855955
0.013101,0.23145793695368272,1.3157556851255443e-5,1.3157556851295345e-5,0.7000010635480488
0.013201,0.14515761435328633,8.166028831158111e-6,8.166028831196171e-6,0.7857993403914533
0.013301,0.07608267503478429,4.684224343131874e-6,4.68422434316019e-6,0.8543827701528924
0.013401,0.027893628099701855,1.8337051839108634e-6,1.833705183926263e-6,0.9020781868073416
0.013501,0.003141766211311256,4.3556739953630353e-7,4.355673995402138e-7,0.9263289293436908
0.013601,0.003106933464750449,6.423311243967257e-7,6.423311243941489e-7,0.9258570019555323
0.013701,0.027745511668846416,1.5081270403380452e-6,1.5081270403394043e-6,0.9007049521534266
0.013801,0.07570822998498028,4.6189090791659206e-6,4.618909079179048e-6,0.8522425458730322
0.013901,0.14438429907671252,7.875503529318916e-6,7.875503529349375e-6,0.783055905767959
0.014001,0.23005640548501838,1.2799724705907601e-5,1.2799724705955727e-5,0.696863925987142
0.014101,0.3281224793486681,1.8135813590626088e-5,1.813581359069294e-5,0.598281403014716
0.014201,0.4333092377379166,2.3665019974381837e-5,2.3665019974453215e-5,0.492581144905723
0.014301,0.5399666405476923,2.9762269594276632e-5,2.976226959434408e-5,0.3854170227809121
0.014401,0.6423724840523531,3.5133279865670844e-5,3.5133279865715174e-5,0.28249381625887093
0.014501,0.7350477872696579,4.023117560327652e-5,4.0231175603298865e-5,0.18930880208161133
0.014601,0.8130202353075731,4.473527099062868e-5,4.473527099062062e-5,0.11083163872220077
0.014701,0.8721251192058102,4.755555580693948e-5,4.755555580689435e-5,0.051218453918495194
0.014801,0.9092083559970492,5.015347819789104e-5,5.015347819781914e-5,0.013627468545071152
0.014901,0.9222898507047814,5.036403530929929e-5,5.0364035309203696e-5,4.2293646001255964e-5
0.015001,0.9107026909781932,5.00614269917726e-5,5.0061426991664046e-5,0.01113479968700123
0.015101,0.8750704148504425,4.814298366962526e-5,4.814298366950666e-5,0.04627598220678522
0.015201,0.8172945373852526,4.4796813867008776e-5,4.479681386690743e-5,0.10355062491156286
0.015301,0.7404981970807751,4.096013086684144e-5,4.096013086677821e-5,0.17985041805820798
0.015401,0.6487925434023976,3.5736290053874255e-5,3.573629005384195e-5,0.271066087181584
0.015501,0.5470807934056995,3.024287238095869e-5,3.0242872380946578e-5,0.3722947598428101
0.015601,0.440799812565018,2.4638665056814372e-5,2.463866505682678e-5,0.47809076161825165
0.015701,0.3356312891034858,1.8516921424398048e-5,1.8516921424421243e-5,0.5827670930712681
0.015801,0.23718489218275693,1.3599672923018416e-5,1.3599672923051525e-5,0.6807314708761093
0.015901,0.15070592088375273,8.41375542187038e-6,8.413755421904652e-6,0.7667236324588739
0.016001,0.08080186400052128,4.8717320698003196e-6,4.871732069832034e-6,0.8361354621216006
0.016101,0.03116731098119471,2.1153982627800923e-6,2.1153982627995165e-6,0.8852748923610614
0.016201,0.004429081211145177,4.170874113735178e-7,4.170874113796399e-7,0.9115184089921867
0.016301,0.0019821046148272383,5.973687737493398e-7,5.973687737461913e-7,0.9134818233929265
0.016401,0.023905461732902793,1.4108863051142706e-6,1.4108863051083144e-6,0.891056003148898
0.016501,0.06899641400595961,4.002666296830229e-6,4.002666296830927e-6,0.8454565215599955
0.016601,0.13480985105465274,7.632740440790413e-6,7.632740440805783e-6,0.7791355150393481
0.016701,0.21777901652165493,1.1891556721114435e-5,1.1891556721153778e-5,0.6956623054331608
0.016801,0.3134426838499743,1.747837326351765e-5,1.7478373263582174e-5,0.5995017178210427
0.016901,0.4166526680121941,2.271414723568885e-5,2.2714147235779595e-5,0.4957804949489134
0.017001,0.5218591348877951,2.8701720693517358e-5,2.87017206936186e-5,0.39006637931705485
0.017101,0.6234279884852758,3.4227254334725036e-5,3.422725433481248e-5,0.2879950965847007
0.017201,0.7159132686520204,3.904682497232635e-5,3.9046824972391736e-5,0.19500400478297622
0.017301,0.7943610892750128,4.3790702753381955e-5,4.379070275340809e-5,0.11605294982663873
0.017401,0.854578682142209,4.663039892901521e-5,4.663039892898555e-5,0.055330657047418214
0.017501,0.8933669387646498,4.908897638715301e-5,4.908897638707275e-5,0.01604797060985487
0.017601,0.9086551484746961,4.987738517385977e-5,4.9877385173737215e-5,0.00027647300717006826
0.017701,0.8996118178265341,4.922712429657382e-5,4.9227124296420536e-5,0.00882346381131096
0.017801,0.8667549358546615,4.780208611166381e-5,4.7802086111501705e-5,0.04118523630364604
0.017901,0.811849501803126,4.449388572936029e-5,4.449388572921242e-5,0.09559827805843195
0.018001,0.7378479758938341,4.068442068837918e-5,4.068442068826549e-5,0.16911785722386244
0.018101,0.6487252869988664,3.5899795894882046e-5,3.589979589480589e-5,0.25776609780989396
0.018201,0.5492289405759951,3.0193985043918047e-5,3.0193985043894533e-5,0.356774191594982
0.018301,0.4446930931150126,2.4964296496737935e-5,2.4964296496756526e-5,0.46082726271221164
0.018401,0.34071189565637283,1.876847444608088e-5,1.8768474446140206e-5,0.5643269886200442
0.018501,0.24281841152707972,1.3788978011825662e-5,1.3788978011900816e-5,0.661740894932584
0.018601,0.15623020250304065,8.902368648540077e-6,8.902368648617608e-6,0.7478533113523167
0.018701,0.0855594799066151,4.960536812639273e-6,4.960536812704416e-6,0.8180349370483134
0.018801,0.03455059376092635,2.386758693862503e-6,2.386758693901151e-6,0.8685650499982274
0.018901,0.00589977149246344,5.276797056514538e-7,5.276797056640865e-7,0.8967364822689665
0.019001,0.001109385802123836,3.9924037215230875e-7,3.992403721486343e-7,0.9010376943423801
0.019101,0.020392189500540902,1.4403224017749952e-6,1.4403224017699272e-6,0.8812597090593185
0.019201,0.06267300878138642,3.4490911108725065e-6,3.4490911108792353e-6,0.8384782778887473
0.019301,0.12566062420398877,7.317855640522899e-6,7.317855640559664e-6,0.7749971034352452
0.019401,0.2059456021497061,1.1138919265522038e-5,1.1138919265592603e-5,0.6942232347332851
0.019501,0.2991893529945566,1.6669118159956103e-5,1.6669118160059854e-5,0.6004736322081969
0.019601,0.4003924046367948,2.1954537239533947e-5,2.1954537239665698e-5,0.49876673374974195
0.019701,0.5041140934213006,2.7600251043297888e-5,2.7600251043436727e-5,0.3945408546486097
0.019801,0.6047922714531935,3.3300690944844054e-5,3.3300690944966325e-5,0.2933663739911721
0.019901,0.6970460317564993,3.802961322759317e-5,3.802961322767168e-5,0.20062722021137952
0.020001,0.7759050221294974,4.260065571122004e-5,4.2600655711251035e-5,0.12126272347850268
0.020101,0.8371703036867917,4.593076078041744e-5,4.593076078038315e-5,0.05950375383654983
0.020201,0.8775740712377588,4.795938175980822e-5,4.795938175972452e-5,0.0186100644644853
0.020301,0.8949617567088841,4.935533937037245e-5,4.9355339370236887e-5,0.0007378051154926001
0.020401,0.8884062351020784,4.848301304839275e-5,4.8483013048217966e-5,0.0068129712514758654
0.020501,0.8582736505427881,4.732615148136204e-5,4.732615148116974e-5,0.03645695952498612
0.020601,0.8062011453509262,4.429356134826994e-5,4.4293561348080043e-5,0.08805039813444683
0.020701,0.734978250352564,4.038714853718596e-5,4.038714853701371e-5,0.15880146360674605
0.020801,0.6484197038901099,3.5943517477861375e-5,3.594351747773808e-5,0.24488203367546216
0.020901,0.5511607315805216,3.03275821603063e-5,3.0327582160239516e-5,0.3416642465907538
0.021001,0.4483964252534627,2.49819894988742e-5,2.498198949886203e-5,0.44394938595741895
0.021101,0.3456253129853541,1.92897520224806e-5,1.928975202251307e-5,0.5462438051157035
0.021201,0.2483375056542363,1.384329972197577e-5,1.3843299722042567e-5,0.6430690150916963
0.021301,0.16170187718111845,9.411662948454635e-6,9.411662948534904e-6,0.7292275517807938
0.021401,0.09033930122162649,5.063932465749445e-6,5.063932465818353e-6,0.8001091474454581
0.021501,0.03804369926079976,2.590365496800948e-6,2.5903654968494677e-6,0.8519237575724271
0.021601,0.007564914618704994,6.989967157944785e-7,6.989967158144234e-7,0.8819229807554599
0.021701,0.0005044051048655729,2.3599464485677655e-7,2.3599464485288332e-7,0.8885139725306407
0.021801,0.017203257313015273,1.3831819802493182e-6,1.3831819802358947e-6,0.8713313419122424
0.021901,0.05671558171116857,3.101149463712496e-6,3.101149463711015e-6,0.8313257012295587
0.022001,0.11690357330948668,6.714589706576233e-6,6.71458970660537e-6,0.770648173556124
0.022101,0.19451372848881376,1.0723545141338768e-5,1.0723545141411008e-5,0.69254586264492
0.022201,0.2853540502954388,1.5683749588069216e-5,1.568374958818733e-5,0.6012162110346466
0.022301,0.3845476975224906,2.128361440011801e-5,2.128361440027354e-5,0.5015348235784441
0.022401,0.4867593647719947,2.652279739383917e-5,2.6522797394017045e-5,0.39882411051239103
0.022501,0.5865065814074251,3.2309469820162645e-5,3.230946982034093e-5,0.29858850959123623
0.022601,0.678444278262174,3.713348208959909e-5,3.7133482089747996e-5,0.20616356490296558
0.022701,0.7576473705032446,4.142084907345063e-5,4.142084907355101e-5,0.1264695859063631
0.022801,0.8198782073592936,4.5163194826770305e-5,4.516319482679308e-5,0.06375100931382054
0.022901,0.8618163968846584,4.6988566129765576e-5,4.69885661297108e-5,0.021326117601073915
0.023001,0.881239753931382,4.8549410533209016e-5,4.854941053307514e-5,0.001423150592398122
0.023101,0.8771161332670573,4.8034381020050696e-5,4.80343810198545e-5,0.0050787248679686516
0.023201,0.8496584972596452,4.664460588029063e-5,4.664460588006464e-5,0.03205761888183194
0.023301,0.8003653370030255,4.413341264280679e-5,4.413341264258268e-5,0.0808731039682302
0.023401,0.731877179298835,4.012628827249057e-5,4.012628827229394e-5,0.14888560117530486
0.023501,0.6478657936820348,3.5864246493726825e-5,3.586424649358513e-5,0.23242242376637792
0.023601,0.5528494781084613,3.055710763686947e-5,3.0557107636788804e-5,0.3269804537393012
0.023701,0.451885001268707,2.496984166100328e-5,2.4969841660992126e-5,0.42747941666437267
0.023801,0.35037034843064685,1.976037103160263e-5,1.9760371031645407e-5,0.5285200934096757
0.023901,0.2537423231434571,1.3976350711193261e-5,1.3976350711265186e-5,0.624678328365252
0.024001,0.16713345510954777,9.72754538965688e-6,9.727545389741356e-6,0.7108156917155397
0.024101,0.09515693751884648,5.420102114696644e-6,5.420102114770457e-6,0.7823285414611426
0.024201,0.04163924373954344,2.6436542314715647e-6,2.6436542315211373e-6,0.8353841225386947
0.024301,0.009399932337884383,9.228662036711009e-7,9.228662036923795e-7,0.867146466765594
0.024401,0.00013460734340690745,1.6425800847619905e-7,1.6425800847422645e-7,0.8759393480825809
0.024501,0.01430591976949608,1.1661935875516682e-6,1.1661935875408581e-6,0.8612877824106786
0.024601,0.05111303491499549,2.9634961389126533e-6,2.963496138911351e-6,0.8240004905600427
0.024701,0.1085486312958308,6.040930805704357e-6,6.040930805731907e-6,0.7660891712752823
0.024801,0.18351071160266652,1.0377618135244876e-5,1.0377618135314855e-5,0.6906427612046274
0.024901,0.27195111236345787,1.4729245494228826e-5,1.4729245494341028e-5,0.6017141112326463
0.025001,0.3691080743871934,2.0535804614212533e-5,2.0535804614361848e-5,0.5040754247945646
0.025101,0.4697709647161865,2.563161067252298e-5,2.563161067268875e-5,0.40292661095067317
0.025201,0.5685336750237716,3.12215084826772e-5,3.122150848282955e-5,0.3036778513283762
0.025301,0.6601024276045767,3.6265041112974617e-5,3.626504111309252e-5,0.21162639891406373
0.025401,0.7395809490505058,4.0350409454473126e-5,4.035040945454439e-5,0.13166269901320454
0.025501,0.8027153676228279,4.4162865325916744e-5,4.416286532592197e-5,0.0680493229558096
0.025601,0.8461325857143494,4.629563124558093e-5,4.629563124551878e-5,0.02416133610005528
0.025701,0.8675173657074148,4.755297335478714e-5,4.755297335465897e-5,0.0023027589445809324
0.025801,0.8657325603975298,4.768311736567557e-5,4.7683117365495636e-5,0.0036142492108564885
0.025901,0.8408819377274289,4.5933690438894455e-5,4.5933690438685034e-5,0.02799181371218974
0.026001,0.7943186948007098,4.390499829221152e-5,4.390499829200351e-5,0.07408153202222238
0.026101,0.7285576658827861,3.997193448973469e-5,3.99719344895647e-5,0.13938811259048908
0.026201,0.6470988291898163,3.569840060003108e-5,3.569840059990873e-5,0.22038527325554366
0.026301,0.5543162094940577,3.0752390117567705e-5,3.0752390117507905e-5,0.3127020205352726
0.026401,0.45517311955431644,2.507196886242679e-5,2.5071968862427743e-5,0.41138182764452635
0.026501,0.3549586716664467,1.9954737015351935e-5,1.9954737015402567e-5,0.5111303341938049
0.026601,0.25903348136320753,1.4413360147866642e-5,1.4413360147944908e-5,0.6065971141945561
0.026701,0.17250897144972785,9.822819265690204e-6,9.822819265776176e-6,0.6926700387015033
0.026801,0.099980736407488,5.912943378049009e-6,5.912943378123201e-6,0.7647333101522422
0.026901,0.04531176856081912,2.619993065184671e-6,2.619993065232385e-6,0.8189343884700423
0.027001,0.011397911641492274,1.1350253112365138e-6,1.1350253112582882e-6,0.8523808314572089
0.027101,6.693303737057316e-6,1.6958278540858983e-7,1.6958278540836375e-7,0.8633057064091681
0.027201,0.011718265215850694,9.103593704092567e-7,9.10359370400779e-7,0.8511297861787099
0.027301,0.045869112385578795,2.8473866673624294e-6,2.847386667359443e-6,0.8165114603767618
0.027401,0.10058079692516551,5.472250418274066e-6,5.472250418296959e-6,0.7613194041567032
0.027501,0.17290647240571214,9.81219476686487e-6,9.812194766925764e-6,0.6885129998220825
0.027601,0.2589450595828135,1.4101998489916141e-5,1.4101998490020348e-5,0.6019948084196212
0.027701,0.3540581928596972,1.9561037850172447e-5,1.956103785030933e-5,0.5064024227263834
0.027801,0.4531515529501451,2.4909711466554804e-5,2.490971146670456e-5,0.4068386697637404
0.027901,0.5508968082995597,3.007429286441254e-5,3.0074292864560057e-5,0.3086167172152432
0.028001,0.6420448404415816,3.5369422621327724e-5,3.53694226214418e-5,0.2169844771103627
0.028101,0.7217295318370215,3.9420100866752876e-5,3.942010086682072e-5,0.1368249460552805
0.028201,0.7856816262527277,4.307587980455344e-5,4.3075879804563076e-5,0.07239727596771012
0.028301,0.8304845019488314,4.566033072073491e-5,4.5660330720674066e-5,0.02712473713562924
0.028401,0.8537597469337912,4.658516714891617e-5,4.658516714878123e-5,0.0033908967870369022
0.028501,0.8542611489975049,4.7139320305069425e-5,4.713932030488376e-5,0.002422431880495841
0.028601,0.8319729576258185,4.5485185139138404e-5,4.548518513893201e-5,0.024243977549733408
0.028701,0.7881104288684884,4.343749855258063e-5,4.3437498552373156e-5,0.0676478982198854
0.028801,0.7250261985095872,3.9926211154580776e-5,3.992621115439692e-5,0.13027149230852064
0.028901,0.6460990057222998,3.549850004185248e-5,3.549850004171192e-5,0.20874259484953966
0.029001,0.555558038773762,3.08570681188396e-5,3.08570681187595e-5,0.29883164330171996
0.029101,0.45824836025088755,2.5300513520922642e-5,2.5300513520895716e-5,0.3956831434515696
0.029201,0.35936781800164663,2.0027375326005565e-5,2.002737532603296e-5,0.4941091983492594
0.029301,0.26419849397108364,1.493779744151121e-5,1.4937797441571074e-5,0.5888290063539201
0.029401,0.17782076464864266,9.860227696256281e-6,9.86022769633674e-6,0.6747513230129609
0.029501,0.10482099709547149,6.322307564865777e-6,6.322307564941108e-6,0.7472942961651238
0.029601,0.049081194647587104,2.798192037289163e-6,2.7981920373444044e-6,0.8025802564499078
0.029701,0.013556525854628304,1.1915447424223868e-6,1.1915447424488286e-6,0.8376416723502826
0.029801,0.00010311933494574827,2.8408416712370653e-7,2.8408416712552543e-7,0.8506405535149669
0.029901,0.009410146107686734,6.803017452859306e-7,6.803017452741941e-7,0.8408750129611496
0.030001,0.04094740663907941,2.6137226255541597e-6,2.6137226255460765e-6,0.8088696585700066
0.030101,0.09298579919779744,5.130309211251332e-6,5.130309211264866e-6,0.7563623515264537
0.030201,0.16270776052382396,9.101141052089627e-6,9.101141052135083e-6,0.6861702245912731
0.030301,0.24635595427064977,1.3664634962775469e-5,1.3664634962863052e-5,0.6020450777973151
